,datetime,open,high,low,close,only_date
332,2017-07-05 14:47:00,9628.2,9628.25,9624.7,9625.15,2017-07-05
333,2017-07-05 14:48:00,9624.85,9625.35,9623.15,9623.85,2017-07-05
334,2017-07-05 14:49:00,9623.95,9624.2,9622.3,9623.7,2017-07-05
335,2017-07-05 14:50:00,9623.6,9623.6,9619.45,9619.6,2017-07-05
336,2017-07-05 14:51:00,9619.5,9620.0,9618.0,9619.75,2017-07-05
337,2017-07-05 14:52:00,9619.65,9619.65,9618.3,9619.0,2017-07-05
338,2017-07-05 14:53:00,9619.35,9622.05,9618.25,9622.05,2017-07-05
339,2017-07-05 14:54:00,9622.0,9622.9,9620.75,9622.4,2017-07-05
340,2017-07-05 14:55:00,9622.25,9622.65,9620.7,9622.05,2017-07-05
341,2017-07-05 14:56:00,9622.4,9622.4,9620.2,9620.55,2017-07-05
342,2017-07-05 14:57:00,9620.45,9620.85,9618.8,9619.85,2017-07-05
343,2017-07-05 14:58:00,9620.15,9621.4,9618.95,9621.0,2017-07-05
344,2017-07-05 14:59:00,9618.8,9620.3,9618.65,9620.3,2017-07-05
345,2017-07-05 15:00:00,9619.85,9625.1,9619.8,9624.8,2017-07-05
346,2017-07-05 15:01:00,9624.1,9628.75,9624.1,9628.75,2017-07-05
347,2017-07-05 15:02:00,9628.5,9630.7,9628.3,9630.4,2017-07-05
348,2017-07-05 15:03:00,9629.55,9631.25,9629.55,9630.15,2017-07-05
349,2017-07-05 15:04:00,9628.75,9630.65,9628.75,9630.5,2017-07-05
350,2017-07-05 15:05:00,9629.05,9630.3,9629.05,9630.3,2017-07-05
351,2017-07-05 15:06:00,9629.3,9631.35,9629.3,9631.25,2017-07-05
352,2017-07-05 15:07:00,9630.6,9632.7,9630.6,9631.4,2017-07-05
353,2017-07-05 15:08:00,9630.6,9632.35,9630.6,9632.0,2017-07-05
354,2017-07-05 15:09:00,9631.85,9632.05,9630.95,9631.3,2017-07-05
355,2017-07-05 15:10:00,9631.5,9631.95,9629.75,9631.75,2017-07-05
356,2017-07-05 15:11:00,9631.6,9635.2,9631.6,9635.05,2017-07-05
357,2017-07-05 15:12:00,9634.85,9637.3,9634.2,9637.0,2017-07-05
358,2017-07-05 15:13:00,9637.55,9639.15,9636.95,9639.1,2017-07-05
359,2017-07-05 15:14:00,9639.3,9640.5,9638.75,9639.45,2017-07-05
360,2017-07-05 15:15:00,9639.6,9641.8,9639.55,9641.65,2017-07-05
361,2017-07-05 15:16:00,9641.55,9642.35,9640.3,9641.8,2017-07-05
362,2017-07-05 15:17:00,9641.2,9642.8,9640.95,9641.45,2017-07-05
363,2017-07-05 15:18:00,9641.2,9641.65,9640.55,9641.3,2017-07-05
364,2017-07-05 15:19:00,9641.1,9642.65,9640.95,9642.15,2017-07-05
365,2017-07-05 15:20:00,9642.3,9642.35,9641.0,9641.65,2017-07-05
366,2017-07-05 15:21:00,9641.5,9642.15,9640.85,9641.1,2017-07-05
367,2017-07-05 15:22:00,9641.35,9641.45,9639.7,9640.25,2017-07-05
368,2017-07-05 15:23:00,9640.3,9641.05,9639.15,9639.95,2017-07-05
369,2017-07-05 15:24:00,9640.2,9640.6,9638.9,9640.5,2017-07-05
370,2017-07-05 15:25:00,9640.3,9642.45,9640.3,9642.1,2017-07-05
371,2017-07-05 15:26:00,9642.65,9643.65,9641.8,9642.45,2017-07-05
372,2017-07-05 15:27:00,9642.9,9643.15,9641.0,9641.6,2017-07-05
373,2017-07-05 15:28:00,9642.05,9642.05,9639.1,9639.75,2017-07-05
374,2017-07-05 15:29:00,9640.2,9642.6,9639.1,9641.2,2017-07-05
