,datetime,open,high,low,close,only_date
332,2017-09-07 14:47:00,9932.3,9933.1,9932.2,9932.8,2017-09-07
333,2017-09-07 14:48:00,9932.6,9933.55,9932.05,9932.4,2017-09-07
334,2017-09-07 14:49:00,9932.2,9935.7,9931.9,9935.7,2017-09-07
335,2017-09-07 14:50:00,9935.75,9938.0,9935.45,9938.0,2017-09-07
336,2017-09-07 14:51:00,9937.55,9937.75,9935.35,9937.0,2017-09-07
337,2017-09-07 14:52:00,9937.4,9937.45,9934.5,9934.55,2017-09-07
338,2017-09-07 14:53:00,9934.5,9937.7,9934.3,9937.25,2017-09-07
339,2017-09-07 14:54:00,9937.15,9938.85,9936.4,9938.85,2017-09-07
340,2017-09-07 14:55:00,9938.35,9939.5,9937.1,9937.25,2017-09-07
341,2017-09-07 14:56:00,9937.05,9938.45,9936.7,9937.65,2017-09-07
342,2017-09-07 14:57:00,9937.85,9940.15,9937.55,9940.15,2017-09-07
343,2017-09-07 14:58:00,9939.85,9944.25,9939.85,9944.25,2017-09-07
344,2017-09-07 14:59:00,9944.9,9945.8,9942.45,9943.4,2017-09-07
345,2017-09-07 15:00:00,9944.35,9944.5,9937.35,9937.4,2017-09-07
346,2017-09-07 15:01:00,9937.6,9937.6,9934.35,9934.65,2017-09-07
347,2017-09-07 15:02:00,9935.75,9938.9,9935.75,9937.2,2017-09-07
348,2017-09-07 15:03:00,9937.7,9937.7,9935.3,9935.3,2017-09-07
349,2017-09-07 15:04:00,9935.85,9937.7,9935.0,9936.85,2017-09-07
350,2017-09-07 15:05:00,9937.45,9937.45,9935.6,9936.35,2017-09-07
351,2017-09-07 15:06:00,9936.8,9936.9,9935.55,9936.65,2017-09-07
352,2017-09-07 15:07:00,9937.0,9938.9,9936.5,9938.85,2017-09-07
353,2017-09-07 15:08:00,9939.35,9940.2,9938.3,9939.8,2017-09-07
354,2017-09-07 15:09:00,9940.35,9941.0,9939.95,9940.45,2017-09-07
355,2017-09-07 15:10:00,9940.75,9940.85,9939.1,9939.35,2017-09-07
356,2017-09-07 15:11:00,9939.55,9939.55,9936.9,9937.2,2017-09-07
357,2017-09-07 15:12:00,9937.8,9937.8,9934.35,9936.0,2017-09-07
358,2017-09-07 15:13:00,9935.85,9937.35,9935.75,9936.7,2017-09-07
359,2017-09-07 15:14:00,9936.95,9937.2,9933.9,9935.5,2017-09-07
360,2017-09-07 15:15:00,9937.25,9937.25,9930.75,9932.1,2017-09-07
361,2017-09-07 15:16:00,9933.3,9933.5,9924.95,9926.05,2017-09-07
362,2017-09-07 15:17:00,9926.3,9927.9,9925.9,9927.1,2017-09-07
363,2017-09-07 15:18:00,9927.45,9928.15,9926.55,9927.6,2017-09-07
364,2017-09-07 15:19:00,9928.4,9930.05,9928.35,9929.4,2017-09-07
365,2017-09-07 15:20:00,9929.8,9931.85,9929.75,9929.9,2017-09-07
366,2017-09-07 15:21:00,9930.35,9930.6,9926.45,9927.0,2017-09-07
367,2017-09-07 15:22:00,9927.55,9927.75,9924.8,9924.9,2017-09-07
368,2017-09-07 15:23:00,9925.25,9925.55,9921.25,9922.7,2017-09-07
369,2017-09-07 15:24:00,9922.85,9927.45,9922.05,9926.1,2017-09-07
370,2017-09-07 15:25:00,9925.9,9927.7,9924.45,9924.55,2017-09-07
371,2017-09-07 15:26:00,9925.2,9929.2,9923.7,9928.25,2017-09-07
372,2017-09-07 15:27:00,9928.55,9929.15,9927.1,9927.95,2017-09-07
373,2017-09-07 15:28:00,9927.9,9928.75,9926.2,9926.45,2017-09-07
374,2017-09-07 15:29:00,9927.5,9927.75,9923.15,9923.15,2017-09-07
