datetime,open,high,low,close,only_date
2021-03-01 15:03:00,14730.8,14735.75,14728.7,14732.75,2021-03-01
2021-03-01 15:04:00,14732.85,14734.05,14727.0,14734.05,2021-03-01
2021-03-01 15:05:00,14734.5,14739.45,14729.1,14739.45,2021-03-01
2021-03-01 15:06:00,14739.2,14742.5,14734.95,14741.85,2021-03-01
2021-03-01 15:07:00,14743.6,14749.55,14742.8,14746.65,2021-03-01
2021-03-01 15:08:00,14747.55,14747.55,14742.9,14745.9,2021-03-01
2021-03-01 15:09:00,14746.3,14748.1,14744.55,14744.55,2021-03-01
2021-03-01 15:10:00,14746.4,14747.45,14744.0,14744.45,2021-03-01
2021-03-01 15:11:00,14745.0,14746.65,14741.75,14742.4,2021-03-01
2021-03-01 15:12:00,14743.85,14748.65,14741.55,14748.65,2021-03-01
2021-03-01 15:13:00,14748.95,14752.9,14746.3,14752.75,2021-03-01
2021-03-01 15:14:00,14753.75,14765.5,14753.0,14761.25,2021-03-01
2021-03-01 15:15:00,14762.2,14765.35,14759.0,14764.45,2021-03-01
2021-03-01 15:16:00,14765.0,14770.45,14762.7,14769.15,2021-03-01
2021-03-01 15:17:00,14768.55,14780.35,14768.4,14780.15,2021-03-01
2021-03-01 15:18:00,14781.7,14782.15,14775.75,14777.65,2021-03-01
2021-03-01 15:19:00,14777.75,14784.55,14776.05,14784.55,2021-03-01
2021-03-01 15:20:00,14784.45,14784.45,14767.1,14767.9,2021-03-01
2021-03-01 15:21:00,14767.2,14786.0,14762.95,14763.6,2021-03-01
2021-03-01 15:22:00,14764.05,14776.35,14763.9,14773.6,2021-03-01
2021-03-01 15:23:00,14773.4,14775.0,14772.1,14772.55,2021-03-01
2021-03-01 15:24:00,14774.8,14778.4,14772.3,14777.05,2021-03-01
2021-03-01 15:25:00,14778.15,14784.9,14777.9,14781.45,2021-03-01
2021-03-01 15:26:00,14781.25,14782.75,14778.4,14782.35,2021-03-01
2021-03-01 15:27:00,14785.85,14785.85,14780.5,14785.2,2021-03-01
2021-03-01 15:28:00,14788.9,14788.9,14783.95,14787.55,2021-03-01
2021-03-01 15:29:00,14788.8,14789.1,14782.65,14785.8,2021-03-01
