datetime,open,high,low,close,only_date
2016-01-15 15:04:00,7429.55,7431.25,7427.3,7430.5,2016-01-15
2016-01-15 15:05:00,7430.35,7435.8,7429.5,7435.15,2016-01-15
2016-01-15 15:06:00,7434.95,7439.05,7433.4,7434.55,2016-01-15
2016-01-15 15:07:00,7435.0,7436.1,7433.0,7434.6,2016-01-15
2016-01-15 15:08:00,7434.7,7441.85,7434.7,7441.85,2016-01-15
2016-01-15 15:09:00,7440.1,7447.6,7440.1,7445.5,2016-01-15
2016-01-15 15:10:00,7445.05,7446.75,7444.45,7445.2,2016-01-15
2016-01-15 15:11:00,7445.8,7447.4,7443.5,7444.2,2016-01-15
2016-01-15 15:12:00,7443.65,7444.15,7439.25,7440.7,2016-01-15
2016-01-15 15:13:00,7439.9,7441.15,7438.7,7441.05,2016-01-15
2016-01-15 15:14:00,7441.25,7443.6,7440.35,7443.35,2016-01-15
2016-01-15 15:15:00,7443.3,7444.65,7442.7,7443.4,2016-01-15
2016-01-15 15:16:00,7443.1,7443.6,7437.05,7437.5,2016-01-15
2016-01-15 15:17:00,7438.45,7441.75,7436.3,7441.75,2016-01-15
2016-01-15 15:18:00,7442.25,7442.25,7438.2,7438.6,2016-01-15
2016-01-15 15:19:00,7438.7,7439.45,7435.15,7435.6,2016-01-15
2016-01-15 15:20:00,7435.55,7435.9,7433.9,7434.45,2016-01-15
2016-01-15 15:21:00,7434.35,7436.4,7433.7,7434.8,2016-01-15
2016-01-15 15:22:00,7435.85,7436.6,7433.9,7434.65,2016-01-15
2016-01-15 15:23:00,7434.15,7436.75,7434.15,7435.65,2016-01-15
2016-01-15 15:24:00,7436.1,7436.6,7434.35,7434.65,2016-01-15
2016-01-15 15:25:00,7434.95,7437.8,7434.95,7437.75,2016-01-15
2016-01-15 15:26:00,7437.85,7438.15,7435.8,7436.45,2016-01-15
2016-01-15 15:27:00,7435.85,7436.75,7434.0,7434.55,2016-01-15
2016-01-15 15:28:00,7434.65,7435.5,7430.65,7431.95,2016-01-15
2016-01-15 15:29:00,7431.7,7441.45,7431.7,7433.95,2016-01-15
