,datetime,open,high,low,close,only_date
332,2016-12-02 14:47:00,8093.7,8096.2,8091.7,8096.05,2016-12-02
333,2016-12-02 14:48:00,8096.45,8097.7,8095.3,8097.1,2016-12-02
334,2016-12-02 14:49:00,8097.0,8097.45,8094.6,8097.1,2016-12-02
335,2016-12-02 14:50:00,8097.6,8101.3,8097.1,8099.0,2016-12-02
336,2016-12-02 14:51:00,8098.25,8098.35,8095.4,8095.8,2016-12-02
337,2016-12-02 14:52:00,8094.8,8096.95,8092.7,8096.55,2016-12-02
338,2016-12-02 14:53:00,8096.0,8096.9,8092.95,8093.65,2016-12-02
339,2016-12-02 14:54:00,8093.7,8094.7,8093.1,8094.4,2016-12-02
340,2016-12-02 14:55:00,8094.5,8094.85,8090.05,8090.2,2016-12-02
341,2016-12-02 14:56:00,8090.45,8090.45,8087.55,8087.75,2016-12-02
342,2016-12-02 14:57:00,8088.1,8088.1,8084.4,8084.8,2016-12-02
343,2016-12-02 14:58:00,8084.25,8085.5,8083.6,8083.8,2016-12-02
344,2016-12-02 14:59:00,8084.1,8086.95,8083.8,8086.9,2016-12-02
345,2016-12-02 15:00:00,8086.7,8088.25,8085.05,8085.6,2016-12-02
346,2016-12-02 15:01:00,8085.9,8086.5,8070.05,8070.05,2016-12-02
347,2016-12-02 15:02:00,8070.85,8076.1,8070.75,8076.1,2016-12-02
348,2016-12-02 15:03:00,8076.3,8078.65,8075.8,8076.65,2016-12-02
349,2016-12-02 15:04:00,8076.35,8078.85,8076.35,8078.25,2016-12-02
350,2016-12-02 15:05:00,8078.35,8080.8,8078.35,8080.75,2016-12-02
351,2016-12-02 15:06:00,8080.55,8084.2,8080.55,8082.9,2016-12-02
352,2016-12-02 15:07:00,8082.95,8084.45,8080.65,8080.9,2016-12-02
353,2016-12-02 15:08:00,8080.95,8084.05,8080.95,8084.05,2016-12-02
354,2016-12-02 15:09:00,8083.65,8086.45,8083.6,8086.1,2016-12-02
355,2016-12-02 15:10:00,8086.4,8089.65,8085.95,8089.65,2016-12-02
356,2016-12-02 15:11:00,8089.8,8093.6,8089.5,8092.55,2016-12-02
357,2016-12-02 15:12:00,8092.05,8092.95,8087.4,8087.4,2016-12-02
358,2016-12-02 15:13:00,8087.35,8087.8,8086.0,8087.55,2016-12-02
359,2016-12-02 15:14:00,8087.7,8089.95,8085.65,8085.65,2016-12-02
360,2016-12-02 15:15:00,8086.3,8088.35,8083.0,8083.0,2016-12-02
361,2016-12-02 15:16:00,8083.45,8086.9,8083.3,8086.75,2016-12-02
362,2016-12-02 15:17:00,8086.9,8087.45,8085.6,8087.35,2016-12-02
363,2016-12-02 15:18:00,8087.45,8088.35,8086.95,8087.25,2016-12-02
364,2016-12-02 15:19:00,8087.45,8090.85,8087.45,8090.6,2016-12-02
365,2016-12-02 15:20:00,8090.8,8092.3,8088.0,8088.5,2016-12-02
366,2016-12-02 15:21:00,8089.0,8091.2,8089.0,8089.5,2016-12-02
367,2016-12-02 15:22:00,8089.8,8091.7,8088.95,8089.4,2016-12-02
368,2016-12-02 15:23:00,8089.2,8094.6,8089.2,8094.0,2016-12-02
369,2016-12-02 15:24:00,8093.85,8095.75,8093.7,8095.05,2016-12-02
370,2016-12-02 15:25:00,8094.8,8097.4,8094.8,8097.1,2016-12-02
371,2016-12-02 15:26:00,8096.8,8097.45,8095.1,8095.8,2016-12-02
372,2016-12-02 15:27:00,8095.7,8096.95,8094.3,8094.6,2016-12-02
373,2016-12-02 15:28:00,8094.8,8094.8,8087.9,8088.75,2016-12-02
374,2016-12-02 15:29:00,8089.1,8090.1,8084.7,8088.0,2016-12-02
