,datetime,open,high,low,close,only_date
332,2016-09-08 14:47:00,8942.05,8943.95,8941.15,8941.15,2016-09-08
333,2016-09-08 14:48:00,8942.15,8943.6,8941.1,8943.2,2016-09-08
334,2016-09-08 14:49:00,8944.5,8944.75,8941.35,8941.75,2016-09-08
335,2016-09-08 14:50:00,8942.25,8944.45,8942.25,8943.0,2016-09-08
336,2016-09-08 14:51:00,8943.05,8944.3,8941.95,8942.5,2016-09-08
337,2016-09-08 14:52:00,8943.95,8944.3,8942.6,8943.85,2016-09-08
338,2016-09-08 14:53:00,8943.45,8945.0,8942.55,8943.3,2016-09-08
339,2016-09-08 14:54:00,8942.8,8944.8,8937.0,8937.5,2016-09-08
340,2016-09-08 14:55:00,8937.6,8939.2,8937.45,8937.65,2016-09-08
341,2016-09-08 14:56:00,8938.0,8939.85,8938.0,8939.35,2016-09-08
342,2016-09-08 14:57:00,8939.15,8940.2,8937.05,8937.05,2016-09-08
343,2016-09-08 14:58:00,8937.15,8937.9,8935.25,8937.1,2016-09-08
344,2016-09-08 14:59:00,8937.25,8937.75,8936.3,8937.05,2016-09-08
345,2016-09-08 15:00:00,8938.8,8944.75,8937.25,8944.75,2016-09-08
346,2016-09-08 15:01:00,8944.85,8948.85,8944.5,8948.75,2016-09-08
347,2016-09-08 15:02:00,8948.8,8955.3,8948.8,8955.05,2016-09-08
348,2016-09-08 15:03:00,8954.75,8956.7,8954.75,8955.6,2016-09-08
349,2016-09-08 15:04:00,8955.75,8958.5,8955.75,8958.1,2016-09-08
350,2016-09-08 15:05:00,8958.25,8959.8,8957.5,8959.8,2016-09-08
351,2016-09-08 15:06:00,8959.7,8960.35,8959.1,8959.2,2016-09-08
352,2016-09-08 15:07:00,8959.1,8959.95,8958.55,8958.7,2016-09-08
353,2016-09-08 15:08:00,8959.05,8959.05,8957.85,8958.2,2016-09-08
354,2016-09-08 15:09:00,8958.35,8959.3,8957.85,8958.35,2016-09-08
355,2016-09-08 15:10:00,8957.95,8957.95,8954.7,8955.0,2016-09-08
356,2016-09-08 15:11:00,8954.7,8954.7,8953.3,8953.7,2016-09-08
357,2016-09-08 15:12:00,8953.9,8954.85,8953.55,8953.55,2016-09-08
358,2016-09-08 15:13:00,8953.4,8954.25,8952.85,8953.4,2016-09-08
359,2016-09-08 15:14:00,8953.35,8953.75,8952.8,8953.45,2016-09-08
360,2016-09-08 15:15:00,8953.5,8955.95,8953.25,8954.95,2016-09-08
361,2016-09-08 15:16:00,8954.9,8955.75,8949.1,8949.5,2016-09-08
362,2016-09-08 15:17:00,8947.4,8948.55,8945.25,8948.55,2016-09-08
363,2016-09-08 15:18:00,8948.3,8950.1,8948.15,8949.85,2016-09-08
364,2016-09-08 15:19:00,8948.6,8950.7,8947.55,8949.0,2016-09-08
365,2016-09-08 15:20:00,8949.15,8950.75,8948.55,8950.65,2016-09-08
366,2016-09-08 15:21:00,8950.6,8952.85,8949.75,8952.2,2016-09-08
367,2016-09-08 15:22:00,8952.3,8954.2,8952.05,8953.5,2016-09-08
368,2016-09-08 15:23:00,8952.9,8953.55,8951.95,8952.25,2016-09-08
369,2016-09-08 15:24:00,8951.95,8953.0,8948.65,8949.8,2016-09-08
370,2016-09-08 15:25:00,8949.6,8950.65,8946.7,8947.7,2016-09-08
371,2016-09-08 15:26:00,8947.65,8949.3,8947.4,8947.9,2016-09-08
372,2016-09-08 15:27:00,8948.05,8949.5,8947.9,8948.95,2016-09-08
373,2016-09-08 15:28:00,8949.2,8949.8,8947.4,8949.0,2016-09-08
374,2016-09-08 15:29:00,8948.2,8951.8,8947.4,8948.45,2016-09-08
