,datetime,open,high,low,close,only_date
332,2019-10-30 14:46:00,11838.3,11838.85,11833.9,11834.95,2019-10-30
333,2019-10-30 14:47:00,11836.25,11836.45,11831.8,11835.6,2019-10-30
334,2019-10-30 14:48:00,11836.05,11840.35,11836.05,11838.55,2019-10-30
335,2019-10-30 14:49:00,11838.4,11839.4,11834.65,11836.2,2019-10-30
336,2019-10-30 14:50:00,11836.35,11841.1,11835.65,11838.55,2019-10-30
337,2019-10-30 14:51:00,11838.7,11838.7,11831.9,11832.95,2019-10-30
338,2019-10-30 14:52:00,11833.8,11837.9,11833.25,11837.4,2019-10-30
339,2019-10-30 14:53:00,11837.1,11839.35,11834.9,11835.95,2019-10-30
340,2019-10-30 14:54:00,11835.05,11837.0,11834.75,11836.6,2019-10-30
341,2019-10-30 14:55:00,11836.65,11841.75,11836.5,11838.15,2019-10-30
342,2019-10-30 14:56:00,11838.6,11841.35,11834.7,11835.0,2019-10-30
343,2019-10-30 14:57:00,11835.2,11839.85,11834.7,11839.5,2019-10-30
344,2019-10-30 14:58:00,11839.45,11839.85,11835.6,11838.35,2019-10-30
345,2019-10-30 14:59:00,11838.3,11843.1,11838.2,11843.1,2019-10-30
346,2019-10-30 15:00:00,11843.3,11844.05,11837.3,11838.55,2019-10-30
347,2019-10-30 15:01:00,11838.95,11841.45,11838.0,11838.0,2019-10-30
348,2019-10-30 15:02:00,11835.95,11839.65,11835.95,11839.0,2019-10-30
349,2019-10-30 15:03:00,11839.45,11842.4,11839.25,11840.95,2019-10-30
350,2019-10-30 15:04:00,11841.3,11843.2,11839.25,11839.5,2019-10-30
351,2019-10-30 15:05:00,11839.65,11840.25,11838.05,11838.55,2019-10-30
352,2019-10-30 15:06:00,11838.45,11838.65,11836.1,11836.1,2019-10-30
353,2019-10-30 15:07:00,11836.6,11841.2,11835.5,11839.7,2019-10-30
354,2019-10-30 15:08:00,11839.15,11839.8,11837.4,11837.4,2019-10-30
355,2019-10-30 15:09:00,11837.95,11839.7,11836.8,11839.3,2019-10-30
356,2019-10-30 15:10:00,11839.85,11839.85,11834.35,11835.2,2019-10-30
357,2019-10-30 15:11:00,11835.85,11841.2,11834.7,11836.25,2019-10-30
358,2019-10-30 15:12:00,11836.8,11841.55,11836.25,11840.8,2019-10-30
359,2019-10-30 15:13:00,11841.4,11843.75,11840.35,11842.65,2019-10-30
360,2019-10-30 15:14:00,11842.45,11845.6,11842.45,11844.5,2019-10-30
361,2019-10-30 15:15:00,11843.8,11844.95,11838.5,11839.05,2019-10-30
362,2019-10-30 15:16:00,11838.8,11842.7,11838.8,11841.8,2019-10-30
363,2019-10-30 15:17:00,11841.35,11844.6,11840.25,11842.75,2019-10-30
364,2019-10-30 15:18:00,11842.3,11845.5,11842.3,11844.75,2019-10-30
365,2019-10-30 15:19:00,11844.0,11849.55,11844.0,11848.2,2019-10-30
366,2019-10-30 15:20:00,11847.45,11851.35,11847.3,11851.05,2019-10-30
367,2019-10-30 15:21:00,11850.65,11853.6,11849.9,11852.75,2019-10-30
368,2019-10-30 15:22:00,11852.8,11854.7,11850.6,11852.7,2019-10-30
369,2019-10-30 15:23:00,11852.2,11854.1,11850.3,11852.5,2019-10-30
370,2019-10-30 15:24:00,11852.1,11854.1,11852.1,11854.0,2019-10-30
371,2019-10-30 15:25:00,11853.75,11855.05,11851.2,11851.95,2019-10-30
372,2019-10-30 15:26:00,11851.1,11853.3,11851.1,11851.65,2019-10-30
373,2019-10-30 15:27:00,11851.05,11852.2,11850.8,11852.15,2019-10-30
374,2019-10-30 15:28:00,11852.05,11853.35,11850.95,11851.5,2019-10-30
375,2019-10-30 15:29:00,11851.3,11853.15,11846.9,11850.25,2019-10-30
