,datetime,open,high,low,close,only_date
332,2016-07-21 14:47:00,8537.6,8537.7,8535.75,8537.05,2016-07-21
333,2016-07-21 14:48:00,8537.3,8538.55,8536.65,8537.25,2016-07-21
334,2016-07-21 14:49:00,8537.6,8539.85,8536.55,8539.25,2016-07-21
335,2016-07-21 14:50:00,8539.0,8539.0,8536.95,8537.5,2016-07-21
336,2016-07-21 14:51:00,8537.75,8538.85,8537.3,8538.7,2016-07-21
337,2016-07-21 14:52:00,8538.85,8538.9,8535.3,8535.7,2016-07-21
338,2016-07-21 14:53:00,8535.65,8535.65,8533.25,8535.25,2016-07-21
339,2016-07-21 14:54:00,8535.05,8535.05,8533.65,8534.45,2016-07-21
340,2016-07-21 14:55:00,8534.55,8535.5,8533.2,8533.6,2016-07-21
341,2016-07-21 14:56:00,8533.7,8533.85,8527.65,8527.65,2016-07-21
342,2016-07-21 14:57:00,8527.4,8527.55,8523.35,8523.35,2016-07-21
343,2016-07-21 14:58:00,8523.75,8523.75,8511.0,8511.8,2016-07-21
344,2016-07-21 14:59:00,8512.2,8514.9,8511.4,8514.45,2016-07-21
345,2016-07-21 15:00:00,8513.75,8514.45,8509.9,8512.2,2016-07-21
346,2016-07-21 15:01:00,8512.15,8512.3,8510.55,8510.7,2016-07-21
347,2016-07-21 15:02:00,8510.6,8510.6,8507.95,8508.6,2016-07-21
348,2016-07-21 15:03:00,8508.85,8508.85,8506.25,8507.0,2016-07-21
349,2016-07-21 15:04:00,8506.9,8508.55,8505.9,8508.15,2016-07-21
350,2016-07-21 15:05:00,8508.3,8508.8,8507.1,8507.1,2016-07-21
351,2016-07-21 15:06:00,8507.35,8507.35,8504.45,8505.95,2016-07-21
352,2016-07-21 15:07:00,8506.0,8508.05,8505.95,8507.3,2016-07-21
353,2016-07-21 15:08:00,8507.7,8512.5,8507.35,8512.4,2016-07-21
354,2016-07-21 15:09:00,8512.45,8515.05,8512.0,8514.8,2016-07-21
355,2016-07-21 15:10:00,8514.75,8517.5,8514.6,8514.95,2016-07-21
356,2016-07-21 15:11:00,8515.4,8518.7,8515.3,8517.85,2016-07-21
357,2016-07-21 15:12:00,8518.25,8518.85,8513.45,8513.6,2016-07-21
358,2016-07-21 15:13:00,8513.5,8514.85,8511.05,8511.55,2016-07-21
359,2016-07-21 15:14:00,8511.85,8513.0,8510.95,8512.55,2016-07-21
360,2016-07-21 15:15:00,8513.05,8514.45,8509.0,8509.65,2016-07-21
361,2016-07-21 15:16:00,8510.05,8511.95,8510.05,8511.95,2016-07-21
362,2016-07-21 15:17:00,8511.8,8511.9,8509.15,8510.35,2016-07-21
363,2016-07-21 15:18:00,8510.45,8511.4,8509.3,8509.65,2016-07-21
364,2016-07-21 15:19:00,8509.35,8510.3,8509.25,8510.05,2016-07-21
365,2016-07-21 15:20:00,8510.0,8511.45,8509.6,8509.7,2016-07-21
366,2016-07-21 15:21:00,8509.6,8510.5,8508.5,8508.85,2016-07-21
367,2016-07-21 15:22:00,8508.95,8509.2,8507.3,8507.5,2016-07-21
368,2016-07-21 15:23:00,8507.4,8508.8,8507.15,8508.15,2016-07-21
369,2016-07-21 15:24:00,8508.1,8508.4,8507.35,8507.75,2016-07-21
370,2016-07-21 15:25:00,8507.9,8509.3,8507.3,8509.05,2016-07-21
371,2016-07-21 15:26:00,8509.1,8509.95,8508.25,8509.55,2016-07-21
372,2016-07-21 15:27:00,8509.3,8511.15,8508.75,8510.55,2016-07-21
373,2016-07-21 15:28:00,8510.45,8510.95,8508.1,8508.25,2016-07-21
374,2016-07-21 15:29:00,8508.45,8508.85,8503.45,8505.15,2016-07-21
