,datetime,open,high,low,close,only_date
332,2022-01-10 14:46:00,17982.5,17988.2,17981.6,17987.9,2022-01-10
333,2022-01-10 14:47:00,17989.45,17989.5,17984.75,17985.65,2022-01-10
334,2022-01-10 14:48:00,17986.75,17987.9,17983.75,17987.5,2022-01-10
335,2022-01-10 14:49:00,17988.3,17989.1,17985.95,17985.95,2022-01-10
336,2022-01-10 14:50:00,17987.2,17996.5,17986.2,17993.7,2022-01-10
337,2022-01-10 14:51:00,17992.75,17993.75,17988.8,17993.75,2022-01-10
338,2022-01-10 14:52:00,17994.25,17997.95,17993.05,17993.85,2022-01-10
339,2022-01-10 14:53:00,17994.6,17995.7,17992.3,17992.65,2022-01-10
340,2022-01-10 14:54:00,17992.8,17993.15,17989.1,17989.65,2022-01-10
341,2022-01-10 14:55:00,17988.4,17990.65,17988.0,17990.55,2022-01-10
342,2022-01-10 14:56:00,17990.8,17990.95,17987.8,17988.65,2022-01-10
343,2022-01-10 14:57:00,17989.85,17989.85,17982.0,17986.65,2022-01-10
344,2022-01-10 14:58:00,17986.2,17992.3,17985.15,17991.8,2022-01-10
345,2022-01-10 14:59:00,17993.35,17996.35,17991.6,17995.3,2022-01-10
346,2022-01-10 15:00:00,17995.5,17996.8,17987.6,17990.65,2022-01-10
347,2022-01-10 15:01:00,17989.8,17990.1,17985.45,17986.05,2022-01-10
348,2022-01-10 15:02:00,17985.25,17994.9,17985.25,17991.55,2022-01-10
349,2022-01-10 15:03:00,17991.4,17995.7,17991.4,17994.4,2022-01-10
350,2022-01-10 15:04:00,17994.1,18002.65,17994.1,18002.5,2022-01-10
351,2022-01-10 15:05:00,18003.15,18004.65,18000.45,18000.8,2022-01-10
352,2022-01-10 15:06:00,18000.75,18007.35,17999.0,18007.35,2022-01-10
353,2022-01-10 15:07:00,18007.6,18008.95,18002.4,18003.5,2022-01-10
354,2022-01-10 15:08:00,18002.95,18003.75,18000.2,18001.0,2022-01-10
355,2022-01-10 15:09:00,18000.65,18003.65,17996.1,17996.55,2022-01-10
356,2022-01-10 15:10:00,17997.25,18002.1,17996.15,18001.5,2022-01-10
357,2022-01-10 15:11:00,18001.2,18008.55,18000.6,18007.45,2022-01-10
358,2022-01-10 15:12:00,18007.3,18009.75,18004.45,18004.95,2022-01-10
359,2022-01-10 15:13:00,18005.1,18005.35,18001.15,18001.75,2022-01-10
360,2022-01-10 15:14:00,18002.25,18004.7,18002.0,18004.7,2022-01-10
361,2022-01-10 15:15:00,18004.3,18006.7,18002.2,18002.6,2022-01-10
362,2022-01-10 15:16:00,18002.4,18005.6,18002.35,18005.3,2022-01-10
363,2022-01-10 15:17:00,18005.8,18005.95,18002.3,18002.3,2022-01-10
364,2022-01-10 15:18:00,18003.0,18007.35,18002.4,18006.6,2022-01-10
365,2022-01-10 15:19:00,18010.5,18011.0,18002.8,18005.65,2022-01-10
366,2022-01-10 15:20:00,18005.3,18006.05,18002.8,18005.15,2022-01-10
367,2022-01-10 15:21:00,18005.45,18006.3,17998.2,18002.2,2022-01-10
368,2022-01-10 15:22:00,18002.8,18003.05,18000.9,18002.65,2022-01-10
369,2022-01-10 15:23:00,18001.85,18003.0,17999.9,18003.0,2022-01-10
370,2022-01-10 15:24:00,18002.55,18007.05,18002.5,18006.9,2022-01-10
371,2022-01-10 15:25:00,18006.35,18013.6,18006.2,18010.4,2022-01-10
372,2022-01-10 15:26:00,18009.7,18013.45,18009.7,18013.45,2022-01-10
373,2022-01-10 15:27:00,18013.65,18017.45,18010.1,18011.3,2022-01-10
374,2022-01-10 15:28:00,18011.6,18012.9,18004.95,18009.75,2022-01-10
375,2022-01-10 15:29:00,18009.2,18012.2,18004.95,18005.45,2022-01-10
