,datetime,open,high,low,close,only_date
332,2019-11-14 14:46:00,11849.95,11854.5,11849.75,11853.4,2019-11-14
333,2019-11-14 14:47:00,11853.55,11854.6,11853.25,11854.1,2019-11-14
334,2019-11-14 14:48:00,11854.5,11859.0,11854.2,11859.0,2019-11-14
335,2019-11-14 14:49:00,11859.15,11860.65,11858.4,11860.15,2019-11-14
336,2019-11-14 14:50:00,11860.1,11860.75,11856.3,11857.4,2019-11-14
337,2019-11-14 14:51:00,11857.15,11857.25,11855.05,11856.6,2019-11-14
338,2019-11-14 14:52:00,11856.95,11858.05,11855.4,11857.15,2019-11-14
339,2019-11-14 14:53:00,11858.0,11858.15,11855.7,11855.7,2019-11-14
340,2019-11-14 14:54:00,11856.0,11859.05,11856.0,11858.65,2019-11-14
341,2019-11-14 14:55:00,11858.6,11864.35,11858.6,11863.55,2019-11-14
342,2019-11-14 14:56:00,11864.15,11870.9,11863.95,11870.3,2019-11-14
343,2019-11-14 14:57:00,11870.45,11876.8,11870.45,11875.45,2019-11-14
344,2019-11-14 14:58:00,11876.15,11878.95,11875.4,11876.55,2019-11-14
345,2019-11-14 14:59:00,11876.15,11876.45,11874.25,11875.35,2019-11-14
346,2019-11-14 15:00:00,11876.15,11883.6,11876.15,11883.5,2019-11-14
347,2019-11-14 15:01:00,11882.0,11882.0,11877.3,11881.9,2019-11-14
348,2019-11-14 15:02:00,11880.15,11882.75,11877.8,11882.35,2019-11-14
349,2019-11-14 15:03:00,11880.15,11881.45,11877.8,11879.05,2019-11-14
350,2019-11-14 15:04:00,11877.5,11878.8,11873.05,11874.5,2019-11-14
351,2019-11-14 15:05:00,11873.5,11874.1,11865.35,11867.85,2019-11-14
352,2019-11-14 15:06:00,11866.05,11867.55,11862.55,11865.35,2019-11-14
353,2019-11-14 15:07:00,11864.25,11866.25,11862.8,11864.95,2019-11-14
354,2019-11-14 15:08:00,11863.95,11874.85,11863.95,11874.85,2019-11-14
355,2019-11-14 15:09:00,11874.15,11877.6,11871.9,11876.6,2019-11-14
356,2019-11-14 15:10:00,11876.35,11879.85,11874.9,11876.75,2019-11-14
357,2019-11-14 15:11:00,11877.2,11877.8,11871.65,11872.15,2019-11-14
358,2019-11-14 15:12:00,11870.95,11876.15,11870.95,11874.2,2019-11-14
359,2019-11-14 15:13:00,11873.2,11874.55,11870.5,11873.45,2019-11-14
360,2019-11-14 15:14:00,11872.25,11875.45,11871.3,11874.4,2019-11-14
361,2019-11-14 15:15:00,11874.95,11874.95,11871.1,11873.35,2019-11-14
362,2019-11-14 15:16:00,11871.85,11875.15,11871.3,11875.05,2019-11-14
363,2019-11-14 15:17:00,11874.3,11877.85,11873.8,11877.25,2019-11-14
364,2019-11-14 15:18:00,11877.9,11878.55,11873.25,11874.15,2019-11-14
365,2019-11-14 15:19:00,11874.65,11875.1,11870.7,11872.2,2019-11-14
366,2019-11-14 15:20:00,11871.35,11873.5,11868.3,11873.05,2019-11-14
367,2019-11-14 15:21:00,11871.45,11872.9,11868.5,11872.0,2019-11-14
368,2019-11-14 15:22:00,11870.6,11872.3,11868.6,11870.25,2019-11-14
369,2019-11-14 15:23:00,11868.85,11873.25,11868.85,11872.75,2019-11-14
370,2019-11-14 15:24:00,11871.45,11873.7,11869.25,11870.6,2019-11-14
371,2019-11-14 15:25:00,11869.8,11870.8,11867.15,11867.15,2019-11-14
372,2019-11-14 15:26:00,11865.3,11866.75,11862.95,11863.7,2019-11-14
373,2019-11-14 15:27:00,11862.35,11868.2,11862.35,11867.45,2019-11-14
374,2019-11-14 15:28:00,11865.75,11871.4,11865.4,11871.4,2019-11-14
375,2019-11-14 15:29:00,11869.65,11872.55,11867.75,11870.45,2019-11-14
