,datetime,open,high,low,close,only_date
332,2020-05-20 14:46:00,9070.0,9070.65,9050.15,9050.15,2020-05-20
333,2020-05-20 14:47:00,9049.6,9055.6,9034.9,9035.65,2020-05-20
334,2020-05-20 14:48:00,9038.25,9044.25,9036.7,9038.75,2020-05-20
335,2020-05-20 14:49:00,9038.8,9045.0,9037.3,9045.0,2020-05-20
336,2020-05-20 14:50:00,9044.65,9045.8,9029.5,9033.25,2020-05-20
337,2020-05-20 14:51:00,9033.95,9036.0,9032.55,9036.0,2020-05-20
338,2020-05-20 14:52:00,9035.45,9044.6,9035.45,9039.85,2020-05-20
339,2020-05-20 14:53:00,9039.6,9043.0,9038.25,9042.9,2020-05-20
340,2020-05-20 14:54:00,9043.6,9049.15,9042.3,9046.15,2020-05-20
341,2020-05-20 14:55:00,9045.55,9045.55,9034.1,9034.1,2020-05-20
342,2020-05-20 14:56:00,9033.4,9038.85,9033.3,9036.8,2020-05-20
343,2020-05-20 14:57:00,9036.75,9038.65,9035.0,9037.1,2020-05-20
344,2020-05-20 14:58:00,9037.0,9042.8,9035.9,9041.85,2020-05-20
345,2020-05-20 14:59:00,9041.5,9054.15,9041.4,9053.2,2020-05-20
346,2020-05-20 15:00:00,9052.45,9058.0,9050.65,9051.6,2020-05-20
347,2020-05-20 15:01:00,9052.0,9053.4,9039.55,9039.55,2020-05-20
348,2020-05-20 15:02:00,9039.05,9043.3,9038.3,9038.8,2020-05-20
349,2020-05-20 15:03:00,9038.35,9038.5,9032.75,9035.65,2020-05-20
350,2020-05-20 15:04:00,9035.9,9044.85,9035.9,9044.85,2020-05-20
351,2020-05-20 15:05:00,9045.1,9049.0,9043.7,9048.85,2020-05-20
352,2020-05-20 15:06:00,9048.75,9053.95,9047.15,9047.45,2020-05-20
353,2020-05-20 15:07:00,9047.75,9051.7,9047.75,9048.95,2020-05-20
354,2020-05-20 15:08:00,9049.05,9050.85,9047.65,9048.55,2020-05-20
355,2020-05-20 15:09:00,9048.35,9053.3,9048.1,9049.85,2020-05-20
356,2020-05-20 15:10:00,9049.15,9063.05,9048.05,9063.0,2020-05-20
357,2020-05-20 15:11:00,9062.3,9062.5,9055.95,9056.5,2020-05-20
358,2020-05-20 15:12:00,9056.35,9058.7,9055.35,9055.7,2020-05-20
359,2020-05-20 15:13:00,9055.75,9058.5,9055.05,9057.85,2020-05-20
360,2020-05-20 15:14:00,9057.9,9063.7,9057.85,9062.3,2020-05-20
361,2020-05-20 15:15:00,9062.75,9073.65,9061.9,9073.05,2020-05-20
362,2020-05-20 15:16:00,9074.0,9082.15,9073.85,9082.15,2020-05-20
363,2020-05-20 15:17:00,9082.6,9089.1,9081.35,9087.55,2020-05-20
364,2020-05-20 15:18:00,9086.6,9087.45,9076.9,9076.9,2020-05-20
365,2020-05-20 15:19:00,9076.7,9082.0,9076.05,9076.45,2020-05-20
366,2020-05-20 15:20:00,9076.6,9077.1,9071.4,9071.65,2020-05-20
367,2020-05-20 15:21:00,9072.05,9093.8,9071.45,9074.75,2020-05-20
368,2020-05-20 15:22:00,9075.15,9081.35,9074.4,9080.5,2020-05-20
369,2020-05-20 15:23:00,9080.1,9081.35,9078.35,9080.2,2020-05-20
370,2020-05-20 15:24:00,9079.85,9080.55,9076.6,9077.25,2020-05-20
371,2020-05-20 15:25:00,9076.7,9077.1,9074.4,9076.9,2020-05-20
372,2020-05-20 15:26:00,9076.3,9077.65,9074.95,9077.55,2020-05-20
373,2020-05-20 15:27:00,9077.2,9078.85,9076.05,9078.6,2020-05-20
374,2020-05-20 15:28:00,9079.4,9082.85,9077.3,9082.05,2020-05-20
375,2020-05-20 15:29:00,9081.35,9087.3,9081.35,9086.65,2020-05-20
