,datetime,open,high,low,close,only_date
332,2022-07-18 14:46:00,16247.0,16248.15,16244.35,16246.8,2022-07-18
333,2022-07-18 14:47:00,16246.6,16247.55,16243.45,16244.7,2022-07-18
334,2022-07-18 14:48:00,16244.55,16248.95,16244.55,16248.95,2022-07-18
335,2022-07-18 14:49:00,16249.25,16252.25,16248.75,16251.3,2022-07-18
336,2022-07-18 14:50:00,16251.35,16253.65,16249.45,16249.45,2022-07-18
337,2022-07-18 14:51:00,16249.4,16253.4,16249.4,16253.4,2022-07-18
338,2022-07-18 14:52:00,16252.6,16257.85,16252.25,16257.15,2022-07-18
339,2022-07-18 14:53:00,16257.45,16259.05,16254.85,16257.6,2022-07-18
340,2022-07-18 14:54:00,16257.4,16263.6,16257.0,16262.9,2022-07-18
341,2022-07-18 14:55:00,16261.8,16262.8,16257.45,16259.7,2022-07-18
342,2022-07-18 14:56:00,16258.7,16261.1,16254.45,16255.9,2022-07-18
343,2022-07-18 14:57:00,16255.95,16258.7,16253.2,16257.75,2022-07-18
344,2022-07-18 14:58:00,16257.65,16258.45,16253.5,16253.5,2022-07-18
345,2022-07-18 14:59:00,16253.55,16256.05,16253.15,16256.05,2022-07-18
346,2022-07-18 15:00:00,16255.9,16271.7,16255.9,16269.8,2022-07-18
347,2022-07-18 15:01:00,16270.55,16275.0,16270.05,16271.7,2022-07-18
348,2022-07-18 15:02:00,16271.6,16278.4,16271.6,16277.45,2022-07-18
349,2022-07-18 15:03:00,16277.4,16281.45,16276.65,16280.65,2022-07-18
350,2022-07-18 15:04:00,16280.85,16281.65,16276.55,16276.65,2022-07-18
351,2022-07-18 15:05:00,16276.85,16279.05,16276.1,16277.35,2022-07-18
352,2022-07-18 15:06:00,16277.45,16279.3,16273.45,16279.3,2022-07-18
353,2022-07-18 15:07:00,16279.05,16282.25,16278.3,16279.75,2022-07-18
354,2022-07-18 15:08:00,16280.1,16282.05,16278.8,16281.45,2022-07-18
355,2022-07-18 15:09:00,16281.7,16281.7,16277.1,16280.85,2022-07-18
356,2022-07-18 15:10:00,16280.95,16284.15,16278.35,16278.95,2022-07-18
357,2022-07-18 15:11:00,16278.0,16279.15,16276.8,16277.95,2022-07-18
358,2022-07-18 15:12:00,16278.35,16278.35,16273.4,16276.2,2022-07-18
359,2022-07-18 15:13:00,16276.25,16276.6,16273.45,16275.25,2022-07-18
360,2022-07-18 15:14:00,16275.0,16276.1,16270.05,16271.05,2022-07-18
361,2022-07-18 15:15:00,16271.7,16271.8,16266.4,16271.4,2022-07-18
362,2022-07-18 15:16:00,16271.55,16279.6,16271.1,16279.4,2022-07-18
363,2022-07-18 15:17:00,16280.2,16282.45,16279.7,16279.75,2022-07-18
364,2022-07-18 15:18:00,16280.1,16283.5,16278.7,16283.5,2022-07-18
365,2022-07-18 15:19:00,16283.3,16285.7,16282.8,16285.0,2022-07-18
366,2022-07-18 15:20:00,16285.05,16287.95,16278.6,16278.6,2022-07-18
367,2022-07-18 15:21:00,16278.3,16285.3,16277.9,16285.2,2022-07-18
368,2022-07-18 15:22:00,16284.9,16285.7,16282.65,16282.7,2022-07-18
369,2022-07-18 15:23:00,16283.6,16284.65,16282.25,16282.35,2022-07-18
370,2022-07-18 15:24:00,16283.25,16284.95,16282.2,16284.0,2022-07-18
371,2022-07-18 15:25:00,16283.7,16286.4,16283.4,16285.45,2022-07-18
372,2022-07-18 15:26:00,16284.85,16286.2,16283.0,16283.3,2022-07-18
373,2022-07-18 15:27:00,16284.05,16284.9,16280.5,16283.05,2022-07-18
374,2022-07-18 15:28:00,16281.25,16284.4,16276.65,16277.85,2022-07-18
375,2022-07-18 15:29:00,16277.9,16283.05,16277.35,16281.4,2022-07-18
