,datetime,open,high,low,close,only_date
332,2018-01-01 14:46:00,10523.2,10526.3,10520.9,10520.9,2018-01-01
333,2018-01-01 14:47:00,10523.0,10523.5,10519.8,10520.05,2018-01-01
334,2018-01-01 14:48:00,10522.85,10523.35,10519.65,10519.9,2018-01-01
335,2018-01-01 14:49:00,10523.0,10523.0,10519.75,10519.75,2018-01-01
336,2018-01-01 14:50:00,10522.65,10522.65,10515.65,10517.05,2018-01-01
337,2018-01-01 14:51:00,10518.8,10519.95,10508.0,10508.25,2018-01-01
338,2018-01-01 14:52:00,10507.7,10509.65,10499.5,10501.05,2018-01-01
339,2018-01-01 14:53:00,10502.15,10503.1,10491.15,10491.15,2018-01-01
340,2018-01-01 14:54:00,10490.35,10494.35,10487.9,10488.2,2018-01-01
341,2018-01-01 14:55:00,10487.6,10490.15,10482.55,10482.9,2018-01-01
342,2018-01-01 14:56:00,10483.55,10486.35,10481.5,10482.45,2018-01-01
343,2018-01-01 14:57:00,10481.25,10483.95,10475.25,10475.25,2018-01-01
344,2018-01-01 14:58:00,10474.75,10476.55,10469.8,10469.8,2018-01-01
345,2018-01-01 14:59:00,10471.6,10471.6,10463.65,10465.05,2018-01-01
346,2018-01-01 15:00:00,10462.2,10464.2,10449.85,10449.85,2018-01-01
347,2018-01-01 15:01:00,10449.5,10453.6,10447.0,10452.95,2018-01-01
348,2018-01-01 15:02:00,10453.9,10454.4,10444.9,10446.7,2018-01-01
349,2018-01-01 15:03:00,10444.3,10446.8,10438.15,10446.0,2018-01-01
350,2018-01-01 15:04:00,10448.65,10450.05,10438.1,10439.65,2018-01-01
351,2018-01-01 15:05:00,10440.95,10444.05,10436.7,10440.15,2018-01-01
352,2018-01-01 15:06:00,10440.5,10441.4,10432.1,10432.6,2018-01-01
353,2018-01-01 15:07:00,10432.05,10432.4,10423.75,10426.0,2018-01-01
354,2018-01-01 15:08:00,10426.9,10429.45,10423.1,10428.55,2018-01-01
355,2018-01-01 15:09:00,10429.85,10434.3,10429.0,10434.3,2018-01-01
356,2018-01-01 15:10:00,10434.0,10440.8,10434.0,10440.05,2018-01-01
357,2018-01-01 15:11:00,10439.7,10446.1,10438.8,10446.1,2018-01-01
358,2018-01-01 15:12:00,10445.9,10445.9,10440.15,10441.0,2018-01-01
359,2018-01-01 15:13:00,10441.7,10445.1,10440.35,10444.0,2018-01-01
360,2018-01-01 15:14:00,10445.0,10446.25,10442.25,10443.25,2018-01-01
361,2018-01-01 15:15:00,10442.1,10442.7,10431.4,10432.65,2018-01-01
362,2018-01-01 15:16:00,10431.25,10434.2,10426.95,10432.3,2018-01-01
363,2018-01-01 15:17:00,10430.5,10437.7,10430.35,10435.35,2018-01-01
364,2018-01-01 15:18:00,10433.9,10438.85,10432.8,10438.85,2018-01-01
365,2018-01-01 15:19:00,10437.3,10439.0,10435.1,10437.1,2018-01-01
366,2018-01-01 15:20:00,10436.45,10436.45,10432.65,10434.9,2018-01-01
367,2018-01-01 15:21:00,10434.55,10436.1,10431.1,10432.75,2018-01-01
368,2018-01-01 15:22:00,10431.6,10434.05,10427.95,10429.7,2018-01-01
369,2018-01-01 15:23:00,10428.85,10431.85,10428.85,10430.45,2018-01-01
370,2018-01-01 15:24:00,10430.1,10433.0,10430.1,10430.45,2018-01-01
371,2018-01-01 15:25:00,10430.6,10433.35,10430.4,10433.35,2018-01-01
372,2018-01-01 15:26:00,10432.85,10434.7,10432.15,10432.2,2018-01-01
373,2018-01-01 15:27:00,10432.05,10434.4,10430.45,10432.75,2018-01-01
374,2018-01-01 15:28:00,10433.7,10437.5,10431.4,10436.25,2018-01-01
375,2018-01-01 15:29:00,10437.3,10438.65,10431.5,10434.8,2018-01-01
