,datetime,open,high,low,close,only_date
332,2015-11-02 14:46:00,8026.1,8026.1,8026.1,8026.1,2015-11-02
333,2015-11-02 14:47:00,8032.3,8032.3,8032.3,8032.3,2015-11-02
334,2015-11-02 14:48:00,8033.0,8033.0,8033.0,8033.0,2015-11-02
335,2015-11-02 14:49:00,8028.55,8028.55,8028.55,8028.55,2015-11-02
336,2015-11-02 14:50:00,8026.45,8026.45,8026.45,8026.45,2015-11-02
337,2015-11-02 14:51:00,8024.05,8024.05,8024.05,8024.05,2015-11-02
338,2015-11-02 14:52:00,8022.75,8022.75,8022.75,8022.75,2015-11-02
339,2015-11-02 14:53:00,8023.95,8023.95,8023.95,8023.95,2015-11-02
340,2015-11-02 14:54:00,8024.3,8024.3,8024.3,8024.3,2015-11-02
341,2015-11-02 14:55:00,8028.75,8028.75,8028.75,8028.75,2015-11-02
342,2015-11-02 14:56:00,8028.35,8028.35,8028.35,8028.35,2015-11-02
343,2015-11-02 14:57:00,8026.2,8026.2,8026.2,8026.2,2015-11-02
344,2015-11-02 14:58:00,8026.5,8026.5,8026.5,8026.5,2015-11-02
345,2015-11-02 14:59:00,8028.95,8028.95,8028.95,8028.95,2015-11-02
346,2015-11-02 15:00:00,8035.0,8035.0,8035.0,8035.0,2015-11-02
347,2015-11-02 15:01:00,8039.8,8039.8,8039.8,8039.8,2015-11-02
348,2015-11-02 15:02:00,8037.0,8037.0,8037.0,8037.0,2015-11-02
349,2015-11-02 15:03:00,8036.75,8036.75,8036.75,8036.75,2015-11-02
350,2015-11-02 15:04:00,8038.4,8038.4,8038.4,8038.4,2015-11-02
351,2015-11-02 15:05:00,8040.75,8040.75,8040.75,8040.75,2015-11-02
352,2015-11-02 15:06:00,8041.4,8041.4,8041.4,8041.4,2015-11-02
353,2015-11-02 15:07:00,8046.15,8046.15,8046.15,8046.15,2015-11-02
354,2015-11-02 15:08:00,8048.15,8048.15,8048.15,8048.15,2015-11-02
355,2015-11-02 15:09:00,8051.65,8051.65,8051.65,8051.65,2015-11-02
356,2015-11-02 15:10:00,8054.1,8054.1,8054.1,8054.1,2015-11-02
357,2015-11-02 15:11:00,8048.5,8048.5,8048.5,8048.5,2015-11-02
358,2015-11-02 15:12:00,8049.4,8049.4,8049.4,8049.4,2015-11-02
359,2015-11-02 15:13:00,8047.35,8047.35,8047.35,8047.35,2015-11-02
360,2015-11-02 15:14:00,8048.35,8048.35,8048.35,8048.35,2015-11-02
361,2015-11-02 15:15:00,8050.95,8050.95,8050.95,8050.95,2015-11-02
362,2015-11-02 15:16:00,8048.1,8048.1,8048.1,8048.1,2015-11-02
363,2015-11-02 15:17:00,8049.0,8049.0,8049.0,8049.0,2015-11-02
364,2015-11-02 15:18:00,8052.85,8052.85,8052.85,8052.85,2015-11-02
365,2015-11-02 15:19:00,8056.85,8056.85,8056.85,8056.85,2015-11-02
366,2015-11-02 15:20:00,8056.6,8056.6,8056.6,8056.6,2015-11-02
367,2015-11-02 15:21:00,8057.6,8057.6,8057.6,8057.6,2015-11-02
368,2015-11-02 15:22:00,8056.8,8056.8,8056.8,8056.8,2015-11-02
369,2015-11-02 15:23:00,8059.65,8059.65,8059.65,8059.65,2015-11-02
370,2015-11-02 15:24:00,8056.2,8056.2,8056.2,8056.2,2015-11-02
371,2015-11-02 15:25:00,8055.65,8055.65,8055.65,8055.65,2015-11-02
372,2015-11-02 15:26:00,8055.05,8055.05,8055.05,8055.05,2015-11-02
373,2015-11-02 15:27:00,8056.5,8056.5,8056.5,8056.5,2015-11-02
374,2015-11-02 15:28:00,8052.45,8052.45,8052.45,8052.45,2015-11-02
375,2015-11-02 15:29:00,8048.35,8048.35,8048.35,8048.35,2015-11-02
