,datetime,open,high,low,close,only_date
332,2019-06-13 14:46:00,11903.1,11903.15,11897.4,11898.5,2019-06-13
333,2019-06-13 14:47:00,11898.4,11901.1,11897.95,11900.5,2019-06-13
334,2019-06-13 14:48:00,11899.55,11899.9,11897.25,11898.4,2019-06-13
335,2019-06-13 14:49:00,11898.85,11898.85,11896.8,11898.35,2019-06-13
336,2019-06-13 14:50:00,11898.1,11901.95,11897.65,11900.9,2019-06-13
337,2019-06-13 14:51:00,11900.65,11901.2,11899.35,11899.9,2019-06-13
338,2019-06-13 14:52:00,11900.35,11901.95,11899.9,11901.55,2019-06-13
339,2019-06-13 14:53:00,11901.75,11905.35,11901.75,11903.9,2019-06-13
340,2019-06-13 14:54:00,11903.05,11903.5,11898.65,11899.15,2019-06-13
341,2019-06-13 14:55:00,11899.85,11902.6,11898.9,11899.25,2019-06-13
342,2019-06-13 14:56:00,11898.85,11899.05,11895.1,11895.65,2019-06-13
343,2019-06-13 14:57:00,11895.75,11896.9,11895.35,11896.9,2019-06-13
344,2019-06-13 14:58:00,11900.45,11901.1,11899.1,11900.7,2019-06-13
345,2019-06-13 14:59:00,11900.5,11903.55,11900.5,11900.7,2019-06-13
346,2019-06-13 15:00:00,11901.0,11911.3,11900.4,11911.0,2019-06-13
347,2019-06-13 15:01:00,11911.1,11912.0,11910.05,11911.3,2019-06-13
348,2019-06-13 15:02:00,11911.4,11911.8,11907.65,11907.65,2019-06-13
349,2019-06-13 15:03:00,11907.7,11907.8,11904.45,11904.55,2019-06-13
350,2019-06-13 15:04:00,11904.4,11909.55,11904.2,11909.3,2019-06-13
351,2019-06-13 15:05:00,11908.9,11910.15,11908.55,11909.95,2019-06-13
352,2019-06-13 15:06:00,11909.85,11911.7,11908.2,11911.3,2019-06-13
353,2019-06-13 15:07:00,11911.55,11914.85,11911.35,11914.85,2019-06-13
354,2019-06-13 15:08:00,11914.75,11915.05,11912.65,11912.9,2019-06-13
355,2019-06-13 15:09:00,11912.95,11916.75,11912.75,11916.35,2019-06-13
356,2019-06-13 15:10:00,11915.95,11926.45,11915.95,11924.65,2019-06-13
357,2019-06-13 15:11:00,11924.5,11931.35,11923.9,11924.85,2019-06-13
358,2019-06-13 15:12:00,11925.2,11925.2,11921.05,11922.1,2019-06-13
359,2019-06-13 15:13:00,11922.2,11922.7,11918.1,11918.45,2019-06-13
360,2019-06-13 15:14:00,11918.7,11919.95,11918.0,11918.05,2019-06-13
361,2019-06-13 15:15:00,11918.1,11918.6,11916.1,11916.1,2019-06-13
362,2019-06-13 15:16:00,11915.8,11915.95,11912.7,11912.95,2019-06-13
363,2019-06-13 15:17:00,11913.0,11913.55,11910.75,11911.9,2019-06-13
364,2019-06-13 15:18:00,11912.05,11912.85,11910.3,11911.85,2019-06-13
365,2019-06-13 15:19:00,11912.85,11913.1,11911.15,11912.95,2019-06-13
366,2019-06-13 15:20:00,11913.15,11913.45,11909.0,11909.35,2019-06-13
367,2019-06-13 15:21:00,11909.2,11909.55,11908.1,11909.55,2019-06-13
368,2019-06-13 15:22:00,11909.8,11910.35,11908.25,11910.35,2019-06-13
369,2019-06-13 15:23:00,11910.9,11911.85,11909.65,11910.6,2019-06-13
370,2019-06-13 15:24:00,11910.65,11914.0,11910.4,11914.0,2019-06-13
371,2019-06-13 15:25:00,11914.15,11914.15,11910.1,11912.85,2019-06-13
372,2019-06-13 15:26:00,11913.1,11915.2,11912.6,11913.75,2019-06-13
373,2019-06-13 15:27:00,11913.7,11914.3,11911.85,11913.3,2019-06-13
374,2019-06-13 15:28:00,11912.85,11914.45,11912.25,11913.55,2019-06-13
375,2019-06-13 15:29:00,11913.8,11915.1,11902.75,11905.55,2019-06-13
