,datetime,open,high,low,close,only_date
332,2017-07-24 14:47:00,9965.45,9967.15,9963.35,9965.5,2017-07-24
333,2017-07-24 14:48:00,9967.0,9967.0,9962.45,9963.2,2017-07-24
334,2017-07-24 14:49:00,9965.1,9965.8,9957.7,9959.15,2017-07-24
335,2017-07-24 14:50:00,9960.5,9960.5,9956.8,9957.4,2017-07-24
336,2017-07-24 14:51:00,9957.1,9958.1,9953.75,9956.85,2017-07-24
337,2017-07-24 14:52:00,9958.15,9958.85,9957.0,9957.95,2017-07-24
338,2017-07-24 14:53:00,9958.75,9960.8,9954.65,9955.05,2017-07-24
339,2017-07-24 14:54:00,9956.2,9958.3,9956.0,9956.8,2017-07-24
340,2017-07-24 14:55:00,9959.15,9959.5,9956.05,9956.05,2017-07-24
341,2017-07-24 14:56:00,9957.45,9957.7,9950.7,9950.7,2017-07-24
342,2017-07-24 14:57:00,9952.5,9955.3,9951.9,9953.55,2017-07-24
343,2017-07-24 14:58:00,9955.3,9957.1,9954.35,9956.0,2017-07-24
344,2017-07-24 14:59:00,9958.1,9961.25,9957.5,9960.95,2017-07-24
345,2017-07-24 15:00:00,9962.0,9962.8,9960.75,9961.9,2017-07-24
346,2017-07-24 15:01:00,9962.55,9962.55,9958.65,9958.65,2017-07-24
347,2017-07-24 15:02:00,9960.1,9963.3,9959.65,9962.7,2017-07-24
348,2017-07-24 15:03:00,9964.3,9964.3,9961.8,9963.85,2017-07-24
349,2017-07-24 15:04:00,9965.25,9965.65,9963.7,9965.55,2017-07-24
350,2017-07-24 15:05:00,9966.4,9966.7,9964.35,9964.35,2017-07-24
351,2017-07-24 15:06:00,9965.35,9967.35,9965.35,9966.1,2017-07-24
352,2017-07-24 15:07:00,9966.65,9967.3,9963.8,9964.15,2017-07-24
353,2017-07-24 15:08:00,9964.35,9966.15,9964.15,9965.0,2017-07-24
354,2017-07-24 15:09:00,9965.55,9965.85,9963.85,9964.15,2017-07-24
355,2017-07-24 15:10:00,9965.7,9966.65,9963.45,9963.8,2017-07-24
356,2017-07-24 15:11:00,9963.85,9965.0,9962.15,9962.65,2017-07-24
357,2017-07-24 15:12:00,9964.3,9964.8,9962.85,9963.8,2017-07-24
358,2017-07-24 15:13:00,9965.35,9965.35,9962.95,9963.5,2017-07-24
359,2017-07-24 15:14:00,9964.6,9966.2,9964.05,9966.1,2017-07-24
360,2017-07-24 15:15:00,9966.8,9967.15,9963.5,9964.45,2017-07-24
361,2017-07-24 15:16:00,9965.3,9965.35,9963.15,9964.4,2017-07-24
362,2017-07-24 15:17:00,9964.2,9965.75,9964.2,9965.3,2017-07-24
363,2017-07-24 15:18:00,9965.85,9967.05,9965.0,9966.0,2017-07-24
364,2017-07-24 15:19:00,9966.5,9969.4,9966.4,9969.4,2017-07-24
365,2017-07-24 15:20:00,9969.05,9970.0,9968.65,9969.15,2017-07-24
366,2017-07-24 15:21:00,9968.75,9970.75,9968.3,9970.1,2017-07-24
367,2017-07-24 15:22:00,9970.05,9970.45,9968.9,9969.1,2017-07-24
368,2017-07-24 15:23:00,9969.2,9971.1,9968.8,9970.35,2017-07-24
369,2017-07-24 15:24:00,9970.8,9971.2,9969.25,9970.35,2017-07-24
370,2017-07-24 15:25:00,9970.95,9971.85,9969.85,9970.7,2017-07-24
371,2017-07-24 15:26:00,9970.35,9970.75,9969.25,9969.7,2017-07-24
372,2017-07-24 15:27:00,9970.2,9972.65,9969.5,9972.35,2017-07-24
373,2017-07-24 15:28:00,9972.45,9972.45,9966.1,9966.25,2017-07-24
374,2017-07-24 15:29:00,9967.05,9969.05,9964.45,9965.3,2017-07-24
