,datetime,open,high,low,close,only_date
332,2016-02-04 14:47:00,7382.1,7382.2,7374.9,7375.8,2016-02-04
333,2016-02-04 14:48:00,7375.65,7375.75,7365.95,7367.75,2016-02-04
334,2016-02-04 14:49:00,7367.85,7374.65,7367.8,7374.1,2016-02-04
335,2016-02-04 14:50:00,7374.15,7375.8,7368.65,7375.45,2016-02-04
336,2016-02-04 14:51:00,7375.6,7382.0,7375.6,7381.25,2016-02-04
337,2016-02-04 14:52:00,7381.3,7382.95,7377.2,7382.55,2016-02-04
338,2016-02-04 14:53:00,7383.1,7383.2,7378.4,7381.95,2016-02-04
339,2016-02-04 14:54:00,7382.1,7384.35,7378.15,7379.0,2016-02-04
340,2016-02-04 14:55:00,7378.4,7379.6,7374.95,7377.85,2016-02-04
341,2016-02-04 14:56:00,7378.1,7381.45,7377.55,7380.9,2016-02-04
342,2016-02-04 14:57:00,7381.6,7384.75,7381.6,7383.95,2016-02-04
343,2016-02-04 14:58:00,7383.9,7383.9,7380.8,7380.8,2016-02-04
344,2016-02-04 14:59:00,7380.9,7380.9,7373.35,7373.35,2016-02-04
345,2016-02-04 15:00:00,7372.75,7387.85,7372.75,7386.75,2016-02-04
346,2016-02-04 15:01:00,7386.6,7391.35,7386.6,7389.0,2016-02-04
347,2016-02-04 15:02:00,7389.4,7390.0,7384.25,7385.55,2016-02-04
348,2016-02-04 15:03:00,7386.2,7391.5,7386.15,7390.15,2016-02-04
349,2016-02-04 15:04:00,7389.65,7391.9,7387.55,7388.95,2016-02-04
350,2016-02-04 15:05:00,7388.0,7391.15,7388.0,7390.25,2016-02-04
351,2016-02-04 15:06:00,7389.85,7400.2,7389.65,7399.45,2016-02-04
352,2016-02-04 15:07:00,7399.0,7399.8,7397.1,7399.1,2016-02-04
353,2016-02-04 15:08:00,7397.85,7399.8,7397.6,7398.1,2016-02-04
354,2016-02-04 15:09:00,7397.8,7397.95,7393.5,7396.05,2016-02-04
355,2016-02-04 15:10:00,7395.9,7401.9,7395.75,7401.4,2016-02-04
356,2016-02-04 15:11:00,7401.7,7401.95,7397.3,7398.5,2016-02-04
357,2016-02-04 15:12:00,7398.7,7408.1,7398.6,7405.65,2016-02-04
358,2016-02-04 15:13:00,7405.2,7405.85,7403.8,7405.75,2016-02-04
359,2016-02-04 15:14:00,7405.4,7408.05,7405.4,7407.85,2016-02-04
360,2016-02-04 15:15:00,7407.8,7407.85,7405.4,7406.85,2016-02-04
361,2016-02-04 15:16:00,7406.7,7409.3,7404.75,7404.75,2016-02-04
362,2016-02-04 15:17:00,7405.25,7405.35,7403.5,7404.75,2016-02-04
363,2016-02-04 15:18:00,7404.25,7407.85,7404.25,7406.2,2016-02-04
364,2016-02-04 15:19:00,7405.4,7409.55,7405.4,7406.85,2016-02-04
365,2016-02-04 15:20:00,7406.4,7409.0,7405.65,7406.1,2016-02-04
366,2016-02-04 15:21:00,7406.35,7411.0,7406.05,7411.0,2016-02-04
367,2016-02-04 15:22:00,7410.8,7412.6,7410.2,7412.6,2016-02-04
368,2016-02-04 15:23:00,7413.2,7413.8,7411.55,7413.8,2016-02-04
369,2016-02-04 15:24:00,7413.4,7414.75,7413.0,7414.35,2016-02-04
370,2016-02-04 15:25:00,7413.75,7415.7,7413.6,7414.8,2016-02-04
371,2016-02-04 15:26:00,7414.55,7415.8,7414.45,7415.25,2016-02-04
372,2016-02-04 15:27:00,7415.0,7416.65,7413.9,7414.2,2016-02-04
373,2016-02-04 15:28:00,7413.75,7415.15,7412.25,7414.25,2016-02-04
374,2016-02-04 15:29:00,7413.55,7416.55,7412.8,7412.8,2016-02-04
