,datetime,open,high,low,close,only_date
332,2019-02-25 14:46:00,10860.25,10860.3,10857.55,10859.4,2019-02-25
333,2019-02-25 14:47:00,10860.2,10861.0,10857.9,10861.0,2019-02-25
334,2019-02-25 14:48:00,10860.75,10861.0,10856.15,10857.15,2019-02-25
335,2019-02-25 14:49:00,10857.4,10857.4,10854.65,10854.95,2019-02-25
336,2019-02-25 14:50:00,10855.45,10855.7,10850.3,10851.25,2019-02-25
337,2019-02-25 14:51:00,10851.15,10853.2,10849.85,10853.2,2019-02-25
338,2019-02-25 14:52:00,10853.6,10858.3,10853.6,10858.3,2019-02-25
339,2019-02-25 14:53:00,10858.25,10858.8,10855.7,10858.6,2019-02-25
340,2019-02-25 14:54:00,10858.55,10858.65,10857.4,10858.2,2019-02-25
341,2019-02-25 14:55:00,10858.25,10860.55,10858.1,10860.55,2019-02-25
342,2019-02-25 14:56:00,10860.1,10862.6,10860.1,10862.35,2019-02-25
343,2019-02-25 14:57:00,10863.2,10864.65,10861.75,10863.95,2019-02-25
344,2019-02-25 14:58:00,10864.7,10864.7,10862.2,10863.85,2019-02-25
345,2019-02-25 14:59:00,10865.3,10866.9,10863.75,10866.3,2019-02-25
346,2019-02-25 15:00:00,10867.15,10867.15,10864.35,10865.05,2019-02-25
347,2019-02-25 15:01:00,10865.25,10866.65,10864.55,10866.05,2019-02-25
348,2019-02-25 15:02:00,10865.9,10865.9,10864.05,10865.05,2019-02-25
349,2019-02-25 15:03:00,10865.4,10869.1,10864.15,10869.1,2019-02-25
350,2019-02-25 15:04:00,10869.9,10872.9,10869.3,10871.9,2019-02-25
351,2019-02-25 15:05:00,10871.15,10875.3,10871.1,10875.3,2019-02-25
352,2019-02-25 15:06:00,10875.2,10879.25,10875.1,10878.85,2019-02-25
353,2019-02-25 15:07:00,10879.75,10880.65,10878.65,10879.6,2019-02-25
354,2019-02-25 15:08:00,10879.25,10881.05,10878.6,10879.55,2019-02-25
355,2019-02-25 15:09:00,10879.5,10880.0,10876.15,10878.55,2019-02-25
356,2019-02-25 15:10:00,10878.3,10881.6,10878.3,10881.25,2019-02-25
357,2019-02-25 15:11:00,10881.8,10884.15,10879.75,10881.7,2019-02-25
358,2019-02-25 15:12:00,10882.15,10887.1,10880.35,10881.4,2019-02-25
359,2019-02-25 15:13:00,10881.2,10884.35,10880.65,10884.35,2019-02-25
360,2019-02-25 15:14:00,10884.45,10886.15,10883.15,10885.4,2019-02-25
361,2019-02-25 15:15:00,10884.9,10886.35,10882.0,10884.15,2019-02-25
362,2019-02-25 15:16:00,10883.85,10885.85,10878.85,10880.95,2019-02-25
363,2019-02-25 15:17:00,10880.5,10883.45,10880.5,10882.75,2019-02-25
364,2019-02-25 15:18:00,10883.4,10883.8,10881.05,10881.65,2019-02-25
365,2019-02-25 15:19:00,10881.3,10881.85,10880.4,10881.0,2019-02-25
366,2019-02-25 15:20:00,10881.4,10881.7,10880.1,10881.25,2019-02-25
367,2019-02-25 15:21:00,10881.15,10882.05,10878.0,10878.0,2019-02-25
368,2019-02-25 15:22:00,10878.15,10880.3,10877.35,10880.2,2019-02-25
369,2019-02-25 15:23:00,10880.0,10882.85,10880.0,10880.5,2019-02-25
370,2019-02-25 15:24:00,10880.0,10883.35,10880.0,10882.15,2019-02-25
371,2019-02-25 15:25:00,10881.7,10882.85,10880.95,10881.0,2019-02-25
372,2019-02-25 15:26:00,10881.45,10882.7,10880.45,10881.75,2019-02-25
373,2019-02-25 15:27:00,10881.8,10883.15,10881.05,10882.0,2019-02-25
374,2019-02-25 15:28:00,10882.15,10883.8,10880.5,10880.75,2019-02-25
375,2019-02-25 15:29:00,10881.0,10883.85,10877.8,10879.75,2019-02-25
