datetime,open,high,low,close,only_date
2017-04-24 15:04:00,9217.85,9219.1,9217.85,9218.2,2017-04-24
2017-04-24 15:05:00,9218.25,9218.45,9217.45,9217.85,2017-04-24
2017-04-24 15:06:00,9218.45,9219.25,9218.0,9218.65,2017-04-24
2017-04-24 15:07:00,9219.0,9219.9,9217.7,9218.15,2017-04-24
2017-04-24 15:08:00,9218.5,9220.35,9218.4,9220.2,2017-04-24
2017-04-24 15:09:00,9219.9,9220.55,9218.5,9220.1,2017-04-24
2017-04-24 15:10:00,9220.2,9220.2,9217.95,9217.95,2017-04-24
2017-04-24 15:11:00,9218.85,9219.7,9217.65,9218.45,2017-04-24
2017-04-24 15:12:00,9218.65,9219.05,9217.2,9217.5,2017-04-24
2017-04-24 15:13:00,9217.65,9219.3,9217.05,9219.15,2017-04-24
2017-04-24 15:14:00,9219.3,9220.75,9219.0,9219.55,2017-04-24
2017-04-24 15:15:00,9219.4,9223.25,9217.95,9222.75,2017-04-24
2017-04-24 15:16:00,9222.4,9224.8,9220.9,9221.55,2017-04-24
2017-04-24 15:17:00,9220.95,9222.65,9220.05,9220.4,2017-04-24
2017-04-24 15:18:00,9220.55,9220.55,9215.85,9216.85,2017-04-24
2017-04-24 15:19:00,9216.5,9216.8,9214.55,9216.1,2017-04-24
2017-04-24 15:20:00,9214.2,9218.0,9214.2,9218.0,2017-04-24
2017-04-24 15:21:00,9217.85,9218.4,9216.8,9218.2,2017-04-24
2017-04-24 15:22:00,9218.1,9219.1,9216.6,9217.15,2017-04-24
2017-04-24 15:23:00,9217.05,9217.35,9215.15,9215.65,2017-04-24
2017-04-24 15:24:00,9215.6,9217.35,9215.2,9216.85,2017-04-24
2017-04-24 15:25:00,9216.45,9217.9,9216.3,9216.85,2017-04-24
2017-04-24 15:26:00,9216.75,9217.7,9215.95,9216.6,2017-04-24
2017-04-24 15:27:00,9216.25,9217.35,9214.65,9215.35,2017-04-24
2017-04-24 15:28:00,9215.65,9217.7,9213.35,9217.0,2017-04-24
2017-04-24 15:29:00,9218.2,9218.2,9214.25,9215.95,2017-04-24
