,datetime,open,high,low,close,only_date
332,2020-10-06 14:46:00,11640.15,11641.45,11637.5,11637.5,2020-10-06
333,2020-10-06 14:47:00,11637.55,11644.05,11637.2,11642.05,2020-10-06
334,2020-10-06 14:48:00,11642.6,11646.75,11641.3,11646.75,2020-10-06
335,2020-10-06 14:49:00,11647.05,11649.6,11644.95,11645.75,2020-10-06
336,2020-10-06 14:50:00,11645.55,11645.8,11637.7,11638.75,2020-10-06
337,2020-10-06 14:51:00,11639.8,11641.95,11638.6,11640.95,2020-10-06
338,2020-10-06 14:52:00,11640.6,11641.4,11638.8,11641.15,2020-10-06
339,2020-10-06 14:53:00,11640.75,11641.95,11638.8,11640.15,2020-10-06
340,2020-10-06 14:54:00,11640.3,11641.4,11639.15,11639.7,2020-10-06
341,2020-10-06 14:55:00,11639.35,11646.35,11638.15,11645.5,2020-10-06
342,2020-10-06 14:56:00,11644.8,11646.65,11642.45,11643.1,2020-10-06
343,2020-10-06 14:57:00,11642.75,11645.2,11642.35,11644.05,2020-10-06
344,2020-10-06 14:58:00,11645.35,11649.4,11644.9,11645.3,2020-10-06
345,2020-10-06 14:59:00,11646.4,11648.05,11643.6,11644.15,2020-10-06
346,2020-10-06 15:00:00,11645.05,11658.85,11644.35,11656.95,2020-10-06
347,2020-10-06 15:01:00,11656.15,11658.35,11653.45,11654.0,2020-10-06
348,2020-10-06 15:02:00,11653.85,11658.2,11653.0,11653.25,2020-10-06
349,2020-10-06 15:03:00,11653.65,11653.65,11650.35,11653.05,2020-10-06
350,2020-10-06 15:04:00,11652.9,11655.5,11651.35,11655.05,2020-10-06
351,2020-10-06 15:05:00,11655.15,11656.8,11654.8,11655.05,2020-10-06
352,2020-10-06 15:06:00,11655.55,11656.05,11653.3,11654.55,2020-10-06
353,2020-10-06 15:07:00,11654.3,11654.6,11650.55,11650.55,2020-10-06
354,2020-10-06 15:08:00,11651.15,11653.55,11650.2,11652.6,2020-10-06
355,2020-10-06 15:09:00,11652.95,11658.0,11652.9,11656.25,2020-10-06
356,2020-10-06 15:10:00,11657.3,11660.05,11654.05,11658.0,2020-10-06
357,2020-10-06 15:11:00,11657.75,11659.05,11656.65,11658.35,2020-10-06
358,2020-10-06 15:12:00,11659.2,11664.25,11659.05,11663.6,2020-10-06
359,2020-10-06 15:13:00,11663.25,11665.9,11662.35,11662.75,2020-10-06
360,2020-10-06 15:14:00,11663.25,11666.0,11662.0,11663.15,2020-10-06
361,2020-10-06 15:15:00,11662.95,11663.45,11658.7,11660.65,2020-10-06
362,2020-10-06 15:16:00,11660.8,11664.35,11659.6,11662.6,2020-10-06
363,2020-10-06 15:17:00,11662.5,11663.75,11660.05,11661.6,2020-10-06
364,2020-10-06 15:18:00,11662.0,11663.6,11660.75,11661.95,2020-10-06
365,2020-10-06 15:19:00,11661.9,11667.75,11661.9,11667.1,2020-10-06
366,2020-10-06 15:20:00,11666.85,11669.1,11662.0,11666.25,2020-10-06
367,2020-10-06 15:21:00,11666.7,11680.3,11665.7,11676.8,2020-10-06
368,2020-10-06 15:22:00,11674.25,11674.25,11665.45,11669.2,2020-10-06
369,2020-10-06 15:23:00,11670.0,11671.8,11669.25,11670.35,2020-10-06
370,2020-10-06 15:24:00,11670.15,11672.25,11668.95,11670.9,2020-10-06
371,2020-10-06 15:25:00,11670.5,11670.55,11664.45,11666.05,2020-10-06
372,2020-10-06 15:26:00,11665.5,11666.25,11664.5,11664.5,2020-10-06
373,2020-10-06 15:27:00,11664.95,11665.95,11663.8,11665.25,2020-10-06
374,2020-10-06 15:28:00,11665.4,11665.85,11662.35,11662.85,2020-10-06
375,2020-10-06 15:29:00,11662.0,11664.8,11659.65,11661.7,2020-10-06
