,datetime,open,high,low,close,only_date
332,2015-03-10 14:48:00,8690.1,8690.1,8690.1,8690.1,2015-03-10
333,2015-03-10 14:49:00,8692.95,8692.95,8692.95,8692.95,2015-03-10
334,2015-03-10 14:50:00,8693.7,8693.7,8693.7,8693.7,2015-03-10
335,2015-03-10 14:51:00,8690.75,8690.75,8690.75,8690.75,2015-03-10
336,2015-03-10 14:52:00,8686.15,8686.15,8686.15,8686.15,2015-03-10
337,2015-03-10 14:53:00,8686.3,8686.3,8686.3,8686.3,2015-03-10
338,2015-03-10 14:54:00,8679.15,8679.15,8679.15,8679.15,2015-03-10
339,2015-03-10 14:55:00,8678.15,8678.15,8678.15,8678.15,2015-03-10
340,2015-03-10 14:56:00,8687.15,8687.15,8687.15,8687.15,2015-03-10
341,2015-03-10 14:57:00,8690.2,8690.2,8690.2,8690.2,2015-03-10
342,2015-03-10 14:58:00,8694.7,8694.7,8694.7,8694.7,2015-03-10
343,2015-03-10 14:59:00,8691.8,8691.8,8691.8,8691.8,2015-03-10
344,2015-03-10 15:00:00,8691.5,8691.5,8691.5,8691.5,2015-03-10
345,2015-03-10 15:01:00,8685.2,8685.2,8685.2,8685.2,2015-03-10
346,2015-03-10 15:02:00,8685.25,8685.25,8685.25,8685.25,2015-03-10
347,2015-03-10 15:03:00,8684.8,8684.8,8684.8,8684.8,2015-03-10
348,2015-03-10 15:04:00,8686.6,8686.6,8686.6,8686.6,2015-03-10
349,2015-03-10 15:05:00,8688.9,8688.9,8688.9,8688.9,2015-03-10
350,2015-03-10 15:06:00,8694.95,8694.95,8694.95,8694.95,2015-03-10
351,2015-03-10 15:07:00,8698.15,8698.15,8698.15,8698.15,2015-03-10
352,2015-03-10 15:08:00,8706.85,8706.85,8706.85,8706.85,2015-03-10
353,2015-03-10 15:09:00,8716.05,8716.05,8716.05,8716.05,2015-03-10
354,2015-03-10 15:10:00,8718.85,8718.85,8718.85,8718.85,2015-03-10
355,2015-03-10 15:11:00,8716.85,8716.85,8716.85,8716.85,2015-03-10
356,2015-03-10 15:12:00,8727.3,8727.3,8727.3,8727.3,2015-03-10
357,2015-03-10 15:13:00,8730.8,8730.8,8730.8,8730.8,2015-03-10
358,2015-03-10 15:14:00,8729.0,8729.0,8729.0,8729.0,2015-03-10
359,2015-03-10 15:15:00,8716.6,8716.6,8716.6,8716.6,2015-03-10
360,2015-03-10 15:16:00,8719.1,8719.1,8719.1,8719.1,2015-03-10
361,2015-03-10 15:17:00,8717.45,8717.45,8717.45,8717.45,2015-03-10
362,2015-03-10 15:18:00,8711.5,8711.5,8711.5,8711.5,2015-03-10
363,2015-03-10 15:19:00,8711.55,8711.55,8711.55,8711.55,2015-03-10
364,2015-03-10 15:20:00,8712.9,8712.9,8712.9,8712.9,2015-03-10
365,2015-03-10 15:21:00,8714.65,8714.65,8714.65,8714.65,2015-03-10
366,2015-03-10 15:22:00,8716.4,8716.4,8716.4,8716.4,2015-03-10
367,2015-03-10 15:23:00,8717.0,8717.0,8717.0,8717.0,2015-03-10
368,2015-03-10 15:24:00,8722.6,8722.6,8722.6,8722.6,2015-03-10
369,2015-03-10 15:25:00,8721.55,8721.55,8721.55,8721.55,2015-03-10
370,2015-03-10 15:26:00,8720.15,8720.15,8720.15,8720.15,2015-03-10
371,2015-03-10 15:27:00,8719.1,8719.1,8719.1,8719.1,2015-03-10
372,2015-03-10 15:28:00,8720.0,8720.0,8720.0,8720.0,2015-03-10
373,2015-03-10 15:29:00,8722.75,8722.75,8722.75,8722.75,2015-03-10
