,datetime,open,high,low,close,only_date
332,2015-01-09 14:46:00,8252.0,8252.0,8252.0,8252.0,2015-01-09
333,2015-01-09 14:47:00,8249.5,8249.5,8249.5,8249.5,2015-01-09
334,2015-01-09 14:48:00,8261.4,8261.4,8261.4,8261.4,2015-01-09
335,2015-01-09 14:49:00,8260.6,8260.6,8260.6,8260.6,2015-01-09
336,2015-01-09 14:50:00,8258.55,8258.55,8258.55,8258.55,2015-01-09
337,2015-01-09 14:51:00,8263.8,8263.8,8263.8,8263.8,2015-01-09
338,2015-01-09 14:52:00,8268.25,8268.25,8268.25,8268.25,2015-01-09
339,2015-01-09 14:53:00,8275.4,8275.4,8275.4,8275.4,2015-01-09
340,2015-01-09 14:54:00,8277.1,8277.1,8277.1,8277.1,2015-01-09
341,2015-01-09 14:55:00,8275.05,8275.05,8275.05,8275.05,2015-01-09
342,2015-01-09 14:56:00,8269.5,8269.5,8269.5,8269.5,2015-01-09
343,2015-01-09 14:57:00,8269.4,8269.4,8269.4,8269.4,2015-01-09
344,2015-01-09 14:58:00,8267.85,8267.85,8267.85,8267.85,2015-01-09
345,2015-01-09 14:59:00,8264.85,8264.85,8264.85,8264.85,2015-01-09
346,2015-01-09 15:00:00,8267.5,8267.5,8267.5,8267.5,2015-01-09
347,2015-01-09 15:01:00,8274.4,8274.4,8274.4,8274.4,2015-01-09
348,2015-01-09 15:02:00,8269.35,8269.35,8269.35,8269.35,2015-01-09
349,2015-01-09 15:03:00,8277.15,8277.15,8277.15,8277.15,2015-01-09
350,2015-01-09 15:04:00,8274.25,8274.25,8274.25,8274.25,2015-01-09
351,2015-01-09 15:05:00,8272.05,8272.05,8272.05,8272.05,2015-01-09
352,2015-01-09 15:06:00,8272.55,8272.55,8272.55,8272.55,2015-01-09
353,2015-01-09 15:07:00,8274.75,8274.75,8274.75,8274.75,2015-01-09
354,2015-01-09 15:08:00,8284.65,8284.65,8284.65,8284.65,2015-01-09
355,2015-01-09 15:09:00,8284.65,8284.65,8284.65,8284.65,2015-01-09
356,2015-01-09 15:10:00,8284.5,8284.5,8284.5,8284.5,2015-01-09
357,2015-01-09 15:11:00,8291.75,8291.75,8291.75,8291.75,2015-01-09
358,2015-01-09 15:12:00,8293.4,8293.4,8293.4,8293.4,2015-01-09
359,2015-01-09 15:13:00,8295.9,8295.9,8295.9,8295.9,2015-01-09
360,2015-01-09 15:14:00,8289.9,8289.9,8289.9,8289.9,2015-01-09
361,2015-01-09 15:15:00,8286.3,8286.3,8286.3,8286.3,2015-01-09
362,2015-01-09 15:16:00,8285.85,8285.85,8285.85,8285.85,2015-01-09
363,2015-01-09 15:17:00,8283.65,8283.65,8283.65,8283.65,2015-01-09
364,2015-01-09 15:18:00,8283.1,8283.1,8283.1,8283.1,2015-01-09
365,2015-01-09 15:19:00,8281.7,8281.7,8281.7,8281.7,2015-01-09
366,2015-01-09 15:20:00,8280.85,8280.85,8280.85,8280.85,2015-01-09
367,2015-01-09 15:21:00,8282.0,8282.0,8282.0,8282.0,2015-01-09
368,2015-01-09 15:22:00,8283.75,8283.75,8283.75,8283.75,2015-01-09
369,2015-01-09 15:23:00,8284.35,8284.35,8284.35,8284.35,2015-01-09
370,2015-01-09 15:24:00,8286.9,8286.9,8286.9,8286.9,2015-01-09
371,2015-01-09 15:25:00,8287.05,8287.05,8287.05,8287.05,2015-01-09
372,2015-01-09 15:26:00,8283.9,8283.9,8283.9,8283.9,2015-01-09
373,2015-01-09 15:27:00,8282.35,8282.35,8282.35,8282.35,2015-01-09
374,2015-01-09 15:28:00,8283.25,8283.25,8283.25,8283.25,2015-01-09
375,2015-01-09 15:29:00,8280.5,8280.5,8280.5,8280.5,2015-01-09
