,datetime,open,high,low,close,only_date
332,2021-06-07 14:46:00,15755.25,15757.8,15751.85,15752.45,2021-06-07
333,2021-06-07 14:47:00,15752.35,15755.7,15750.0,15755.7,2021-06-07
334,2021-06-07 14:48:00,15755.55,15759.0,15754.5,15757.85,2021-06-07
335,2021-06-07 14:49:00,15757.1,15758.55,15754.2,15754.4,2021-06-07
336,2021-06-07 14:50:00,15755.75,15757.45,15754.7,15755.8,2021-06-07
337,2021-06-07 14:51:00,15755.6,15756.3,15753.25,15754.1,2021-06-07
338,2021-06-07 14:52:00,15755.2,15756.3,15753.9,15754.85,2021-06-07
339,2021-06-07 14:53:00,15754.7,15756.0,15754.1,15755.0,2021-06-07
340,2021-06-07 14:54:00,15754.8,15757.1,15753.85,15756.4,2021-06-07
341,2021-06-07 14:55:00,15755.75,15759.8,15755.05,15758.65,2021-06-07
342,2021-06-07 14:56:00,15758.6,15760.3,15757.4,15758.75,2021-06-07
343,2021-06-07 14:57:00,15758.95,15759.65,15755.75,15759.65,2021-06-07
344,2021-06-07 14:58:00,15759.1,15762.7,15758.25,15761.9,2021-06-07
345,2021-06-07 14:59:00,15762.55,15763.55,15755.05,15756.7,2021-06-07
346,2021-06-07 15:00:00,15756.65,15760.2,15751.4,15757.8,2021-06-07
347,2021-06-07 15:01:00,15757.45,15757.85,15754.15,15755.9,2021-06-07
348,2021-06-07 15:02:00,15757.2,15762.6,15755.0,15761.1,2021-06-07
349,2021-06-07 15:03:00,15760.8,15762.95,15759.85,15760.15,2021-06-07
350,2021-06-07 15:04:00,15760.35,15763.7,15759.95,15763.65,2021-06-07
351,2021-06-07 15:05:00,15763.25,15764.15,15752.5,15753.5,2021-06-07
352,2021-06-07 15:06:00,15752.8,15754.55,15749.75,15752.75,2021-06-07
353,2021-06-07 15:07:00,15753.55,15755.25,15752.7,15754.55,2021-06-07
354,2021-06-07 15:08:00,15753.95,15755.3,15750.5,15751.65,2021-06-07
355,2021-06-07 15:09:00,15751.8,15755.15,15749.3,15755.0,2021-06-07
356,2021-06-07 15:10:00,15754.7,15756.3,15751.75,15754.0,2021-06-07
357,2021-06-07 15:11:00,15754.35,15754.35,15748.85,15750.75,2021-06-07
358,2021-06-07 15:12:00,15751.45,15751.45,15747.2,15747.9,2021-06-07
359,2021-06-07 15:13:00,15749.15,15755.35,15747.65,15753.8,2021-06-07
360,2021-06-07 15:14:00,15753.5,15753.6,15750.2,15752.55,2021-06-07
361,2021-06-07 15:15:00,15752.0,15752.0,15746.05,15746.2,2021-06-07
362,2021-06-07 15:16:00,15747.55,15749.2,15744.8,15745.3,2021-06-07
363,2021-06-07 15:17:00,15746.35,15748.8,15745.95,15748.05,2021-06-07
364,2021-06-07 15:18:00,15747.85,15749.5,15744.4,15746.85,2021-06-07
365,2021-06-07 15:19:00,15746.9,15749.55,15746.7,15748.25,2021-06-07
366,2021-06-07 15:20:00,15749.05,15753.4,15746.9,15750.45,2021-06-07
367,2021-06-07 15:21:00,15749.55,15757.75,15742.2,15745.35,2021-06-07
368,2021-06-07 15:22:00,15746.3,15749.05,15746.2,15746.9,2021-06-07
369,2021-06-07 15:23:00,15748.05,15749.6,15745.0,15745.9,2021-06-07
370,2021-06-07 15:24:00,15746.25,15747.3,15743.8,15746.95,2021-06-07
371,2021-06-07 15:25:00,15747.15,15755.25,15746.5,15750.0,2021-06-07
372,2021-06-07 15:26:00,15749.8,15750.95,15748.35,15749.7,2021-06-07
373,2021-06-07 15:27:00,15750.05,15750.05,15746.45,15747.65,2021-06-07
374,2021-06-07 15:28:00,15748.55,15749.65,15744.25,15746.05,2021-06-07
375,2021-06-07 15:29:00,15746.85,15749.15,15743.15,15746.25,2021-06-07
