datetime,open,high,low,close,only_date
2021-03-22 15:03:00,14688.3,14695.25,14687.05,14694.3,2021-03-22
2021-03-22 15:04:00,14694.5,14716.65,14694.5,14716.0,2021-03-22
2021-03-22 15:05:00,14716.85,14720.75,14705.0,14705.25,2021-03-22
2021-03-22 15:06:00,14705.4,14715.55,14705.25,14715.55,2021-03-22
2021-03-22 15:07:00,14716.25,14724.5,14716.25,14719.35,2021-03-22
2021-03-22 15:08:00,14719.7,14729.25,14719.7,14726.8,2021-03-22
2021-03-22 15:09:00,14726.3,14740.3,14726.3,14738.65,2021-03-22
2021-03-22 15:10:00,14738.75,14749.85,14738.35,14744.15,2021-03-22
2021-03-22 15:11:00,14744.7,14753.9,14744.7,14752.9,2021-03-22
2021-03-22 15:12:00,14752.75,14760.15,14752.15,14757.8,2021-03-22
2021-03-22 15:13:00,14758.05,14759.7,14746.6,14746.65,2021-03-22
2021-03-22 15:14:00,14747.35,14756.3,14746.8,14756.3,2021-03-22
2021-03-22 15:15:00,14757.5,14760.1,14746.5,14747.9,2021-03-22
2021-03-22 15:16:00,14749.3,14751.8,14744.1,14746.45,2021-03-22
2021-03-22 15:17:00,14744.4,14751.0,14743.0,14743.0,2021-03-22
2021-03-22 15:18:00,14743.4,14745.3,14739.95,14739.95,2021-03-22
2021-03-22 15:19:00,14740.6,14742.0,14737.95,14738.55,2021-03-22
2021-03-22 15:20:00,14738.4,14746.5,14737.75,14738.2,2021-03-22
2021-03-22 15:21:00,14738.4,14755.35,14733.65,14738.65,2021-03-22
2021-03-22 15:22:00,14739.5,14747.2,14737.75,14746.6,2021-03-22
2021-03-22 15:23:00,14747.25,14751.15,14747.0,14748.2,2021-03-22
2021-03-22 15:24:00,14747.35,14748.5,14746.95,14747.75,2021-03-22
2021-03-22 15:25:00,14747.3,14753.2,14746.2,14752.6,2021-03-22
2021-03-22 15:26:00,14752.8,14754.4,14749.1,14749.7,2021-03-22
2021-03-22 15:27:00,14751.35,14752.25,14748.75,14750.35,2021-03-22
2021-03-22 15:28:00,14750.5,14753.2,14745.15,14746.5,2021-03-22
2021-03-22 15:29:00,14744.65,14749.7,14743.5,14743.85,2021-03-22
