,datetime,open,high,low,close,only_date
332,2017-12-13 14:47:00,10174.0,10184.45,10173.75,10182.2,2017-12-13
333,2017-12-13 14:48:00,10183.05,10184.15,10173.3,10173.3,2017-12-13
334,2017-12-13 14:49:00,10175.2,10183.05,10175.2,10181.65,2017-12-13
335,2017-12-13 14:50:00,10182.05,10185.35,10178.75,10185.35,2017-12-13
336,2017-12-13 14:51:00,10185.5,10188.35,10185.45,10186.2,2017-12-13
337,2017-12-13 14:52:00,10186.7,10192.75,10186.7,10191.9,2017-12-13
338,2017-12-13 14:53:00,10192.55,10192.55,10188.45,10190.7,2017-12-13
339,2017-12-13 14:54:00,10190.75,10191.7,10179.65,10180.95,2017-12-13
340,2017-12-13 14:55:00,10182.1,10185.5,10181.25,10185.1,2017-12-13
341,2017-12-13 14:56:00,10185.5,10185.5,10177.15,10177.15,2017-12-13
342,2017-12-13 14:57:00,10177.8,10177.8,10171.7,10176.35,2017-12-13
343,2017-12-13 14:58:00,10176.8,10177.1,10169.85,10170.6,2017-12-13
344,2017-12-13 14:59:00,10171.35,10177.5,10170.4,10177.5,2017-12-13
345,2017-12-13 15:00:00,10177.3,10179.2,10174.25,10178.7,2017-12-13
346,2017-12-13 15:01:00,10178.8,10184.3,10178.4,10183.9,2017-12-13
347,2017-12-13 15:02:00,10183.75,10186.7,10183.35,10185.75,2017-12-13
348,2017-12-13 15:03:00,10185.6,10185.75,10177.25,10177.45,2017-12-13
349,2017-12-13 15:04:00,10177.55,10180.1,10177.2,10178.35,2017-12-13
350,2017-12-13 15:05:00,10178.8,10179.55,10177.25,10178.45,2017-12-13
351,2017-12-13 15:06:00,10178.95,10179.25,10176.25,10178.7,2017-12-13
352,2017-12-13 15:07:00,10178.6,10185.75,10178.6,10185.2,2017-12-13
353,2017-12-13 15:08:00,10185.35,10187.0,10185.35,10186.6,2017-12-13
354,2017-12-13 15:09:00,10186.7,10189.6,10186.4,10187.9,2017-12-13
355,2017-12-13 15:10:00,10187.6,10191.05,10186.65,10190.75,2017-12-13
356,2017-12-13 15:11:00,10190.65,10194.2,10190.55,10193.4,2017-12-13
357,2017-12-13 15:12:00,10193.25,10196.15,10193.25,10195.75,2017-12-13
358,2017-12-13 15:13:00,10195.55,10201.2,10195.55,10200.45,2017-12-13
359,2017-12-13 15:14:00,10200.75,10201.8,10195.6,10196.8,2017-12-13
360,2017-12-13 15:15:00,10197.1,10199.9,10196.75,10199.65,2017-12-13
361,2017-12-13 15:16:00,10200.0,10200.0,10194.25,10196.2,2017-12-13
362,2017-12-13 15:17:00,10196.1,10199.65,10196.1,10199.6,2017-12-13
363,2017-12-13 15:18:00,10199.35,10204.8,10199.35,10204.7,2017-12-13
364,2017-12-13 15:19:00,10204.0,10205.25,10201.1,10201.75,2017-12-13
365,2017-12-13 15:20:00,10201.6,10202.0,10196.65,10198.85,2017-12-13
366,2017-12-13 15:21:00,10198.65,10202.15,10198.55,10201.45,2017-12-13
367,2017-12-13 15:22:00,10201.6,10202.05,10196.95,10198.9,2017-12-13
368,2017-12-13 15:23:00,10199.05,10203.35,10198.25,10203.35,2017-12-13
369,2017-12-13 15:24:00,10202.9,10203.55,10202.15,10202.85,2017-12-13
370,2017-12-13 15:25:00,10203.05,10205.0,10202.15,10205.0,2017-12-13
371,2017-12-13 15:26:00,10205.55,10205.8,10203.85,10203.85,2017-12-13
372,2017-12-13 15:27:00,10203.4,10203.4,10199.85,10202.0,2017-12-13
373,2017-12-13 15:28:00,10202.35,10205.05,10201.3,10203.05,2017-12-13
374,2017-12-13 15:29:00,10202.75,10205.65,10200.55,10202.5,2017-12-13
