,datetime,open,high,low,close,only_date
332,2019-08-27 14:46:00,11116.45,11118.8,11113.95,11118.55,2019-08-27
333,2019-08-27 14:47:00,11118.8,11121.55,11118.8,11121.0,2019-08-27
334,2019-08-27 14:48:00,11121.15,11123.3,11118.15,11118.2,2019-08-27
335,2019-08-27 14:49:00,11118.35,11119.9,11116.9,11116.9,2019-08-27
336,2019-08-27 14:50:00,11117.45,11121.15,11117.3,11119.3,2019-08-27
337,2019-08-27 14:51:00,11119.05,11121.2,11115.9,11115.9,2019-08-27
338,2019-08-27 14:52:00,11116.05,11119.1,11115.6,11118.9,2019-08-27
339,2019-08-27 14:53:00,11119.1,11120.05,11118.5,11119.2,2019-08-27
340,2019-08-27 14:54:00,11119.6,11120.6,11118.6,11118.6,2019-08-27
341,2019-08-27 14:55:00,11118.55,11122.3,11117.45,11121.85,2019-08-27
342,2019-08-27 14:56:00,11121.45,11122.9,11120.55,11120.85,2019-08-27
343,2019-08-27 14:57:00,11121.3,11126.0,11120.4,11123.65,2019-08-27
344,2019-08-27 14:58:00,11124.4,11124.4,11119.55,11119.8,2019-08-27
345,2019-08-27 14:59:00,11120.6,11128.35,11120.6,11128.0,2019-08-27
346,2019-08-27 15:00:00,11128.15,11128.15,11117.6,11117.85,2019-08-27
347,2019-08-27 15:01:00,11117.9,11117.9,11097.4,11098.15,2019-08-27
348,2019-08-27 15:02:00,11096.9,11096.9,11086.45,11086.6,2019-08-27
349,2019-08-27 15:03:00,11086.5,11089.35,11085.95,11088.7,2019-08-27
350,2019-08-27 15:04:00,11088.95,11094.25,11086.95,11094.2,2019-08-27
351,2019-08-27 15:05:00,11094.6,11094.6,11092.45,11092.45,2019-08-27
352,2019-08-27 15:06:00,11092.6,11093.5,11091.3,11092.0,2019-08-27
353,2019-08-27 15:07:00,11091.75,11094.9,11089.85,11094.15,2019-08-27
354,2019-08-27 15:08:00,11094.45,11096.55,11094.25,11095.35,2019-08-27
355,2019-08-27 15:09:00,11095.6,11098.2,11095.35,11097.4,2019-08-27
356,2019-08-27 15:10:00,11097.2,11103.8,11096.55,11103.8,2019-08-27
357,2019-08-27 15:11:00,11104.85,11106.95,11100.1,11102.1,2019-08-27
358,2019-08-27 15:12:00,11100.9,11102.55,11100.2,11101.35,2019-08-27
359,2019-08-27 15:13:00,11100.8,11102.9,11099.85,11102.4,2019-08-27
360,2019-08-27 15:14:00,11102.65,11105.7,11102.55,11104.9,2019-08-27
361,2019-08-27 15:15:00,11104.75,11107.1,11104.55,11106.5,2019-08-27
362,2019-08-27 15:16:00,11107.1,11109.6,11105.1,11109.5,2019-08-27
363,2019-08-27 15:17:00,11109.65,11110.45,11106.5,11109.1,2019-08-27
364,2019-08-27 15:18:00,11109.25,11109.25,11106.5,11106.9,2019-08-27
365,2019-08-27 15:19:00,11108.85,11108.85,11106.1,11108.7,2019-08-27
366,2019-08-27 15:20:00,11109.9,11111.75,11108.4,11111.75,2019-08-27
367,2019-08-27 15:21:00,11111.6,11119.0,11111.35,11119.0,2019-08-27
368,2019-08-27 15:22:00,11119.4,11121.45,11118.45,11120.8,2019-08-27
369,2019-08-27 15:23:00,11121.6,11122.4,11119.25,11120.45,2019-08-27
370,2019-08-27 15:24:00,11121.0,11122.0,11119.9,11120.8,2019-08-27
371,2019-08-27 15:25:00,11121.2,11121.4,11117.75,11118.5,2019-08-27
372,2019-08-27 15:26:00,11118.7,11119.35,11113.8,11113.8,2019-08-27
373,2019-08-27 15:27:00,11113.5,11113.55,11106.55,11107.05,2019-08-27
374,2019-08-27 15:28:00,11107.1,11115.05,11106.75,11114.7,2019-08-27
375,2019-08-27 15:29:00,11114.1,11120.0,11114.1,11115.55,2019-08-27
