,datetime,open,high,low,close,only_date
332,2019-06-21 14:46:00,11746.3,11750.35,11745.75,11748.85,2019-06-21
333,2019-06-21 14:47:00,11749.2,11749.4,11745.8,11746.1,2019-06-21
334,2019-06-21 14:48:00,11747.2,11747.2,11738.95,11739.3,2019-06-21
335,2019-06-21 14:49:00,11739.15,11747.75,11739.15,11747.75,2019-06-21
336,2019-06-21 14:50:00,11747.4,11750.65,11746.95,11750.3,2019-06-21
337,2019-06-21 14:51:00,11750.4,11752.0,11749.15,11749.15,2019-06-21
338,2019-06-21 14:52:00,11748.8,11751.0,11747.15,11750.05,2019-06-21
339,2019-06-21 14:53:00,11750.1,11751.8,11748.2,11748.2,2019-06-21
340,2019-06-21 14:54:00,11747.8,11758.35,11747.8,11758.05,2019-06-21
341,2019-06-21 14:55:00,11758.75,11764.3,11758.7,11763.5,2019-06-21
342,2019-06-21 14:56:00,11764.2,11771.8,11764.2,11766.6,2019-06-21
343,2019-06-21 14:57:00,11766.45,11771.9,11764.85,11764.85,2019-06-21
344,2019-06-21 14:58:00,11765.3,11765.3,11753.5,11755.95,2019-06-21
345,2019-06-21 14:59:00,11755.5,11764.6,11755.0,11764.2,2019-06-21
346,2019-06-21 15:00:00,11764.5,11765.35,11763.5,11763.5,2019-06-21
347,2019-06-21 15:01:00,11763.1,11763.1,11740.1,11740.1,2019-06-21
348,2019-06-21 15:02:00,11739.3,11739.7,11724.45,11725.2,2019-06-21
349,2019-06-21 15:03:00,11725.4,11725.4,11719.8,11720.4,2019-06-21
350,2019-06-21 15:04:00,11720.35,11722.35,11717.45,11722.35,2019-06-21
351,2019-06-21 15:05:00,11722.5,11722.75,11717.05,11717.05,2019-06-21
352,2019-06-21 15:06:00,11716.6,11716.85,11709.9,11710.1,2019-06-21
353,2019-06-21 15:07:00,11709.65,11710.45,11706.15,11706.15,2019-06-21
354,2019-06-21 15:08:00,11706.05,11711.6,11705.1,11711.35,2019-06-21
355,2019-06-21 15:09:00,11711.55,11716.75,11711.3,11716.75,2019-06-21
356,2019-06-21 15:10:00,11716.65,11721.95,11716.45,11721.9,2019-06-21
357,2019-06-21 15:11:00,11721.8,11725.45,11720.45,11725.45,2019-06-21
358,2019-06-21 15:12:00,11725.75,11726.0,11719.25,11719.5,2019-06-21
359,2019-06-21 15:13:00,11719.85,11722.25,11719.1,11721.9,2019-06-21
360,2019-06-21 15:14:00,11721.85,11724.45,11721.1,11724.1,2019-06-21
361,2019-06-21 15:15:00,11724.25,11729.05,11724.25,11728.75,2019-06-21
362,2019-06-21 15:16:00,11729.0,11729.0,11725.8,11727.9,2019-06-21
363,2019-06-21 15:17:00,11728.25,11728.4,11722.95,11722.95,2019-06-21
364,2019-06-21 15:18:00,11722.8,11723.15,11721.75,11722.6,2019-06-21
365,2019-06-21 15:19:00,11722.95,11722.95,11720.45,11721.8,2019-06-21
366,2019-06-21 15:20:00,11722.1,11723.65,11722.1,11723.0,2019-06-21
367,2019-06-21 15:21:00,11722.8,11725.25,11721.45,11725.25,2019-06-21
368,2019-06-21 15:22:00,11725.35,11728.85,11724.65,11728.45,2019-06-21
369,2019-06-21 15:23:00,11728.65,11730.75,11727.2,11730.55,2019-06-21
370,2019-06-21 15:24:00,11732.1,11734.35,11731.1,11733.6,2019-06-21
371,2019-06-21 15:25:00,11734.55,11735.0,11731.2,11731.25,2019-06-21
372,2019-06-21 15:26:00,11731.15,11731.45,11728.15,11728.25,2019-06-21
373,2019-06-21 15:27:00,11728.65,11728.65,11725.05,11725.05,2019-06-21
374,2019-06-21 15:28:00,11725.15,11732.6,11716.85,11732.6,2019-06-21
375,2019-06-21 15:29:00,11733.2,11734.4,11728.35,11732.95,2019-06-21
