,datetime,open,high,low,close,only_date
332,2019-04-25 14:46:00,11728.55,11730.7,11728.3,11730.35,2019-04-25
333,2019-04-25 14:47:00,11730.6,11735.05,11730.0,11733.95,2019-04-25
334,2019-04-25 14:48:00,11733.85,11734.6,11731.3,11732.15,2019-04-25
335,2019-04-25 14:49:00,11732.3,11733.2,11724.85,11725.7,2019-04-25
336,2019-04-25 14:50:00,11725.8,11725.8,11721.6,11724.95,2019-04-25
337,2019-04-25 14:51:00,11725.05,11725.1,11714.7,11717.95,2019-04-25
338,2019-04-25 14:52:00,11718.2,11718.2,11710.9,11711.35,2019-04-25
339,2019-04-25 14:53:00,11709.45,11710.55,11706.75,11709.7,2019-04-25
340,2019-04-25 14:54:00,11709.55,11714.0,11708.45,11709.75,2019-04-25
341,2019-04-25 14:55:00,11710.15,11711.95,11708.55,11711.95,2019-04-25
342,2019-04-25 14:56:00,11711.85,11718.25,11711.85,11716.75,2019-04-25
343,2019-04-25 14:57:00,11716.3,11719.5,11713.85,11714.55,2019-04-25
344,2019-04-25 14:58:00,11714.7,11718.45,11713.3,11717.65,2019-04-25
345,2019-04-25 14:59:00,11716.75,11719.15,11714.75,11715.7,2019-04-25
346,2019-04-25 15:00:00,11714.0,11714.0,11682.2,11683.45,2019-04-25
347,2019-04-25 15:01:00,11682.05,11682.05,11662.05,11663.15,2019-04-25
348,2019-04-25 15:02:00,11661.55,11662.05,11654.2,11657.75,2019-04-25
349,2019-04-25 15:03:00,11657.25,11657.25,11645.2,11647.45,2019-04-25
350,2019-04-25 15:04:00,11646.55,11650.4,11643.15,11650.4,2019-04-25
351,2019-04-25 15:05:00,11649.75,11658.9,11648.7,11658.9,2019-04-25
352,2019-04-25 15:06:00,11658.2,11658.5,11650.25,11651.55,2019-04-25
353,2019-04-25 15:07:00,11651.15,11651.15,11645.05,11646.15,2019-04-25
354,2019-04-25 15:08:00,11644.6,11644.6,11637.7,11639.7,2019-04-25
355,2019-04-25 15:09:00,11639.1,11639.1,11631.35,11632.7,2019-04-25
356,2019-04-25 15:10:00,11631.15,11631.15,11627.2,11631.1,2019-04-25
357,2019-04-25 15:11:00,11629.6,11629.6,11624.3,11627.65,2019-04-25
358,2019-04-25 15:12:00,11627.75,11632.35,11626.95,11632.2,2019-04-25
359,2019-04-25 15:13:00,11631.6,11637.9,11630.95,11637.9,2019-04-25
360,2019-04-25 15:14:00,11636.9,11637.35,11632.4,11634.3,2019-04-25
361,2019-04-25 15:15:00,11634.15,11637.1,11632.85,11636.9,2019-04-25
362,2019-04-25 15:16:00,11635.8,11636.9,11631.6,11633.9,2019-04-25
363,2019-04-25 15:17:00,11633.45,11635.5,11631.7,11631.95,2019-04-25
364,2019-04-25 15:18:00,11631.15,11631.4,11628.1,11629.45,2019-04-25
365,2019-04-25 15:19:00,11629.35,11632.55,11628.4,11631.4,2019-04-25
366,2019-04-25 15:20:00,11630.45,11632.75,11629.45,11632.1,2019-04-25
367,2019-04-25 15:21:00,11630.35,11634.2,11629.0,11634.2,2019-04-25
368,2019-04-25 15:22:00,11633.7,11635.15,11631.7,11635.15,2019-04-25
369,2019-04-25 15:23:00,11635.75,11636.5,11634.1,11636.5,2019-04-25
370,2019-04-25 15:24:00,11635.75,11637.2,11635.0,11637.05,2019-04-25
371,2019-04-25 15:25:00,11636.75,11638.0,11635.55,11637.4,2019-04-25
372,2019-04-25 15:26:00,11636.85,11640.2,11636.75,11640.2,2019-04-25
373,2019-04-25 15:27:00,11639.45,11640.6,11637.15,11640.45,2019-04-25
374,2019-04-25 15:28:00,11639.5,11643.9,11637.75,11643.9,2019-04-25
375,2019-04-25 15:29:00,11645.0,11654.15,11643.95,11652.5,2019-04-25
