datetime,open,high,low,close,only_date
2021-01-04 15:03:00,14127.7,14131.25,14127.3,14128.95,2021-01-04
2021-01-04 15:04:00,14129.2,14133.95,14128.5,14131.3,2021-01-04
2021-01-04 15:05:00,14131.1,14132.0,14130.0,14131.45,2021-01-04
2021-01-04 15:06:00,14131.15,14136.25,14131.15,14134.55,2021-01-04
2021-01-04 15:07:00,14134.75,14136.3,14129.65,14130.15,2021-01-04
2021-01-04 15:08:00,14130.4,14133.05,14130.1,14130.65,2021-01-04
2021-01-04 15:09:00,14130.95,14134.9,14130.7,14133.15,2021-01-04
2021-01-04 15:10:00,14133.0,14134.85,14131.65,14131.65,2021-01-04
2021-01-04 15:11:00,14131.6,14133.35,14130.4,14132.6,2021-01-04
2021-01-04 15:12:00,14132.8,14135.9,14131.2,14131.2,2021-01-04
2021-01-04 15:13:00,14132.05,14132.9,14125.95,14126.4,2021-01-04
2021-01-04 15:14:00,14126.2,14129.2,14123.45,14128.0,2021-01-04
2021-01-04 15:15:00,14127.4,14130.45,14126.7,14128.25,2021-01-04
2021-01-04 15:16:00,14128.35,14129.3,14123.7,14124.9,2021-01-04
2021-01-04 15:17:00,14123.95,14128.7,14122.7,14127.75,2021-01-04
2021-01-04 15:18:00,14127.3,14129.45,14126.95,14127.75,2021-01-04
2021-01-04 15:19:00,14127.6,14130.2,14127.05,14130.2,2021-01-04
2021-01-04 15:20:00,14129.55,14135.8,14128.5,14133.0,2021-01-04
2021-01-04 15:21:00,14132.65,14144.75,14128.0,14131.05,2021-01-04
2021-01-04 15:22:00,14130.85,14136.6,14130.85,14136.05,2021-01-04
2021-01-04 15:23:00,14137.0,14140.85,14136.15,14140.85,2021-01-04
2021-01-04 15:24:00,14140.15,14143.75,14139.55,14143.75,2021-01-04
2021-01-04 15:25:00,14143.2,14147.95,14140.75,14143.25,2021-01-04
2021-01-04 15:26:00,14142.75,14145.15,14141.6,14144.3,2021-01-04
2021-01-04 15:27:00,14143.7,14145.4,14142.6,14143.4,2021-01-04
2021-01-04 15:28:00,14143.75,14143.85,14141.5,14142.95,2021-01-04
2021-01-04 15:29:00,14142.45,14145.8,14141.9,14143.65,2021-01-04
