,datetime,open,high,low,close,only_date
332,2019-07-12 14:46:00,11581.85,11583.05,11574.55,11574.85,2019-07-12
333,2019-07-12 14:47:00,11576.15,11576.15,11566.8,11566.95,2019-07-12
334,2019-07-12 14:48:00,11566.9,11567.35,11557.55,11559.1,2019-07-12
335,2019-07-12 14:49:00,11559.35,11562.9,11558.7,11562.9,2019-07-12
336,2019-07-12 14:50:00,11562.25,11563.75,11551.25,11551.25,2019-07-12
337,2019-07-12 14:51:00,11551.1,11561.4,11547.5,11561.15,2019-07-12
338,2019-07-12 14:52:00,11560.65,11562.8,11556.05,11561.95,2019-07-12
339,2019-07-12 14:53:00,11561.65,11569.95,11560.6,11569.15,2019-07-12
340,2019-07-12 14:54:00,11568.75,11569.3,11565.5,11565.5,2019-07-12
341,2019-07-12 14:55:00,11564.75,11567.4,11561.05,11565.55,2019-07-12
342,2019-07-12 14:56:00,11566.25,11567.65,11565.75,11566.9,2019-07-12
343,2019-07-12 14:57:00,11567.3,11570.5,11566.25,11567.25,2019-07-12
344,2019-07-12 14:58:00,11567.1,11570.15,11565.75,11565.8,2019-07-12
345,2019-07-12 14:59:00,11566.9,11567.85,11565.0,11566.85,2019-07-12
346,2019-07-12 15:00:00,11565.95,11565.95,11550.55,11551.25,2019-07-12
347,2019-07-12 15:01:00,11551.85,11559.9,11550.85,11559.25,2019-07-12
348,2019-07-12 15:02:00,11560.15,11560.15,11554.45,11555.1,2019-07-12
349,2019-07-12 15:03:00,11555.2,11559.3,11554.7,11559.3,2019-07-12
350,2019-07-12 15:04:00,11559.8,11559.8,11550.9,11551.0,2019-07-12
351,2019-07-12 15:05:00,11550.9,11550.9,11545.55,11547.9,2019-07-12
352,2019-07-12 15:06:00,11547.35,11551.0,11547.3,11549.75,2019-07-12
353,2019-07-12 15:07:00,11549.2,11549.7,11545.9,11549.7,2019-07-12
354,2019-07-12 15:08:00,11549.8,11551.75,11549.6,11550.35,2019-07-12
355,2019-07-12 15:09:00,11550.55,11550.55,11546.85,11549.35,2019-07-12
356,2019-07-12 15:10:00,11549.9,11549.9,11546.75,11547.5,2019-07-12
357,2019-07-12 15:11:00,11547.4,11551.45,11546.55,11549.25,2019-07-12
358,2019-07-12 15:12:00,11547.95,11551.0,11539.15,11540.9,2019-07-12
359,2019-07-12 15:13:00,11540.1,11546.1,11538.6,11546.1,2019-07-12
360,2019-07-12 15:14:00,11545.65,11549.55,11545.15,11547.8,2019-07-12
361,2019-07-12 15:15:00,11547.85,11549.55,11544.75,11546.8,2019-07-12
362,2019-07-12 15:16:00,11547.0,11547.0,11542.75,11546.5,2019-07-12
363,2019-07-12 15:17:00,11546.6,11547.9,11545.85,11547.5,2019-07-12
364,2019-07-12 15:18:00,11547.0,11547.8,11545.6,11547.1,2019-07-12
365,2019-07-12 15:19:00,11547.05,11551.3,11547.05,11550.85,2019-07-12
366,2019-07-12 15:20:00,11550.95,11555.65,11549.8,11555.2,2019-07-12
367,2019-07-12 15:21:00,11555.3,11557.65,11554.4,11557.55,2019-07-12
368,2019-07-12 15:22:00,11557.45,11560.15,11554.8,11555.5,2019-07-12
369,2019-07-12 15:23:00,11557.05,11557.05,11554.1,11554.35,2019-07-12
370,2019-07-12 15:24:00,11553.85,11557.6,11553.65,11555.9,2019-07-12
371,2019-07-12 15:25:00,11556.05,11556.4,11554.3,11554.95,2019-07-12
372,2019-07-12 15:26:00,11555.9,11556.3,11554.0,11555.45,2019-07-12
373,2019-07-12 15:27:00,11555.75,11556.45,11552.6,11552.7,2019-07-12
374,2019-07-12 15:28:00,11552.8,11553.15,11549.0,11550.1,2019-07-12
375,2019-07-12 15:29:00,11549.65,11550.6,11543.75,11547.65,2019-07-12
