datetime,open,high,low,close,only_date
2017-07-27 15:04:00,10032.6,10034.9,10029.95,10031.25,2017-07-27
2017-07-27 15:05:00,10032.05,10032.4,10027.7,10027.7,2017-07-27
2017-07-27 15:06:00,10028.45,10028.45,10016.4,10016.4,2017-07-27
2017-07-27 15:07:00,10015.5,10017.0,10011.45,10011.45,2017-07-27
2017-07-27 15:08:00,10012.9,10014.0,10008.5,10008.5,2017-07-27
2017-07-27 15:09:00,10010.0,10010.0,10005.5,10006.55,2017-07-27
2017-07-27 15:10:00,10006.9,10010.45,10006.85,10010.45,2017-07-27
2017-07-27 15:11:00,10009.95,10014.15,10009.6,10011.35,2017-07-27
2017-07-27 15:12:00,10011.65,10017.7,10011.65,10017.7,2017-07-27
2017-07-27 15:13:00,10017.75,10020.9,10017.75,10019.45,2017-07-27
2017-07-27 15:14:00,10019.65,10019.85,10017.4,10017.45,2017-07-27
2017-07-27 15:15:00,10017.95,10018.35,10015.95,10018.35,2017-07-27
2017-07-27 15:16:00,10019.35,10021.2,10018.1,10019.9,2017-07-27
2017-07-27 15:17:00,10019.7,10022.95,10019.7,10021.0,2017-07-27
2017-07-27 15:18:00,10020.8,10022.2,10016.95,10017.2,2017-07-27
2017-07-27 15:19:00,10017.95,10019.6,10017.0,10018.85,2017-07-27
2017-07-27 15:20:00,10018.95,10019.7,10017.35,10017.35,2017-07-27
2017-07-27 15:21:00,10018.15,10019.7,10017.0,10017.0,2017-07-27
2017-07-27 15:22:00,10017.85,10018.8,10015.55,10015.55,2017-07-27
2017-07-27 15:23:00,10014.45,10017.1,10014.35,10016.2,2017-07-27
2017-07-27 15:24:00,10016.6,10016.9,10013.95,10013.95,2017-07-27
2017-07-27 15:25:00,10013.55,10015.1,10012.45,10013.9,2017-07-27
2017-07-27 15:26:00,10014.4,10014.4,10012.15,10012.4,2017-07-27
2017-07-27 15:27:00,10013.4,10015.45,10012.4,10012.85,2017-07-27
2017-07-27 15:28:00,10013.2,10014.1,10010.9,10011.85,2017-07-27
2017-07-27 15:29:00,10011.25,10021.3,10010.65,10019.3,2017-07-27
