datetime,open,high,low,close,only_date
2020-07-07 15:03:00,10809.25,10813.8,10804.4,10806.3,2020-07-07
2020-07-07 15:04:00,10808.15,10810.2,10805.4,10805.55,2020-07-07
2020-07-07 15:05:00,10805.25,10806.5,10800.4,10801.95,2020-07-07
2020-07-07 15:06:00,10803.65,10803.65,10797.4,10800.85,2020-07-07
2020-07-07 15:07:00,10800.9,10804.4,10799.3,10802.2,2020-07-07
2020-07-07 15:08:00,10801.35,10804.35,10801.35,10802.85,2020-07-07
2020-07-07 15:09:00,10802.75,10803.95,10801.35,10803.6,2020-07-07
2020-07-07 15:10:00,10803.55,10807.9,10802.0,10804.3,2020-07-07
2020-07-07 15:11:00,10802.6,10805.45,10800.65,10801.9,2020-07-07
2020-07-07 15:12:00,10801.25,10801.95,10800.15,10800.25,2020-07-07
2020-07-07 15:13:00,10800.85,10801.45,10797.05,10798.2,2020-07-07
2020-07-07 15:14:00,10797.8,10798.5,10795.45,10797.3,2020-07-07
2020-07-07 15:15:00,10797.05,10800.4,10796.6,10800.25,2020-07-07
2020-07-07 15:16:00,10799.85,10801.6,10797.8,10800.2,2020-07-07
2020-07-07 15:17:00,10800.9,10803.05,10799.85,10801.95,2020-07-07
2020-07-07 15:18:00,10801.45,10802.4,10799.2,10799.85,2020-07-07
2020-07-07 15:19:00,10800.4,10802.9,10799.55,10799.95,2020-07-07
2020-07-07 15:20:00,10800.1,10802.95,10798.35,10800.0,2020-07-07
2020-07-07 15:21:00,10800.05,10806.3,10789.2,10790.6,2020-07-07
2020-07-07 15:22:00,10789.75,10791.55,10788.9,10790.0,2020-07-07
2020-07-07 15:23:00,10789.3,10790.05,10785.2,10785.25,2020-07-07
2020-07-07 15:24:00,10784.75,10785.15,10782.85,10784.05,2020-07-07
2020-07-07 15:25:00,10783.6,10785.25,10782.95,10783.85,2020-07-07
2020-07-07 15:26:00,10783.95,10784.35,10781.05,10781.1,2020-07-07
2020-07-07 15:27:00,10781.0,10782.25,10780.7,10780.7,2020-07-07
2020-07-07 15:28:00,10781.75,10784.05,10780.9,10783.4,2020-07-07
2020-07-07 15:29:00,10782.5,10788.25,10781.85,10786.2,2020-07-07
