,datetime,open,high,low,close,only_date
332,2018-10-08 14:46:00,10224.75,10226.85,10218.75,10223.15,2018-10-08
333,2018-10-08 14:47:00,10223.35,10231.4,10223.35,10230.85,2018-10-08
334,2018-10-08 14:48:00,10231.1,10262.0,10231.0,10261.7,2018-10-08
335,2018-10-08 14:49:00,10262.75,10271.4,10254.25,10254.95,2018-10-08
336,2018-10-08 14:50:00,10255.9,10280.6,10255.9,10279.0,2018-10-08
337,2018-10-08 14:51:00,10278.3,10278.65,10264.3,10264.3,2018-10-08
338,2018-10-08 14:52:00,10264.0,10267.5,10259.5,10263.3,2018-10-08
339,2018-10-08 14:53:00,10262.8,10262.95,10252.2,10257.8,2018-10-08
340,2018-10-08 14:54:00,10258.25,10267.3,10257.9,10262.5,2018-10-08
341,2018-10-08 14:55:00,10262.4,10275.7,10256.4,10275.7,2018-10-08
342,2018-10-08 14:56:00,10276.75,10280.25,10272.2,10275.65,2018-10-08
343,2018-10-08 14:57:00,10274.25,10276.65,10270.15,10270.6,2018-10-08
344,2018-10-08 14:58:00,10270.8,10273.55,10268.75,10270.5,2018-10-08
345,2018-10-08 14:59:00,10270.1,10272.05,10265.75,10272.05,2018-10-08
346,2018-10-08 15:00:00,10271.65,10287.65,10264.9,10287.3,2018-10-08
347,2018-10-08 15:01:00,10287.5,10301.75,10287.5,10299.8,2018-10-08
348,2018-10-08 15:02:00,10299.15,10312.1,10297.55,10305.8,2018-10-08
349,2018-10-08 15:03:00,10305.1,10312.9,10301.45,10312.9,2018-10-08
350,2018-10-08 15:04:00,10313.9,10347.15,10313.9,10347.15,2018-10-08
351,2018-10-08 15:05:00,10347.7,10347.7,10329.7,10334.95,2018-10-08
352,2018-10-08 15:06:00,10334.9,10358.05,10334.9,10358.05,2018-10-08
353,2018-10-08 15:07:00,10358.1,10362.0,10346.8,10354.75,2018-10-08
354,2018-10-08 15:08:00,10354.3,10367.95,10350.55,10367.95,2018-10-08
355,2018-10-08 15:09:00,10369.1,10378.5,10367.9,10372.15,2018-10-08
356,2018-10-08 15:10:00,10373.7,10374.6,10347.2,10351.5,2018-10-08
357,2018-10-08 15:11:00,10353.2,10369.0,10353.2,10358.95,2018-10-08
358,2018-10-08 15:12:00,10357.75,10366.85,10356.0,10363.05,2018-10-08
359,2018-10-08 15:13:00,10362.85,10369.3,10356.5,10368.45,2018-10-08
360,2018-10-08 15:14:00,10369.0,10376.9,10369.0,10372.45,2018-10-08
361,2018-10-08 15:15:00,10371.45,10375.1,10368.35,10368.7,2018-10-08
362,2018-10-08 15:16:00,10368.15,10376.5,10368.15,10376.5,2018-10-08
363,2018-10-08 15:17:00,10376.7,10384.55,10376.65,10382.3,2018-10-08
364,2018-10-08 15:18:00,10381.85,10386.35,10380.8,10381.2,2018-10-08
365,2018-10-08 15:19:00,10381.75,10383.0,10369.3,10369.7,2018-10-08
366,2018-10-08 15:20:00,10370.05,10371.45,10361.6,10362.1,2018-10-08
367,2018-10-08 15:21:00,10361.7,10365.85,10357.35,10358.3,2018-10-08
368,2018-10-08 15:22:00,10358.75,10358.75,10352.05,10353.45,2018-10-08
369,2018-10-08 15:23:00,10354.4,10356.2,10351.65,10351.85,2018-10-08
370,2018-10-08 15:24:00,10351.0,10352.0,10347.15,10349.2,2018-10-08
371,2018-10-08 15:25:00,10348.8,10353.5,10348.8,10353.45,2018-10-08
372,2018-10-08 15:26:00,10353.35,10358.45,10353.35,10357.5,2018-10-08
373,2018-10-08 15:27:00,10356.3,10357.35,10353.55,10355.3,2018-10-08
374,2018-10-08 15:28:00,10354.5,10355.6,10352.15,10354.1,2018-10-08
375,2018-10-08 15:29:00,10354.55,10354.95,10349.05,10350.15,2018-10-08
