,datetime,open,high,low,close,only_date
332,2017-07-13 14:47:00,9886.85,9888.3,9886.05,9886.3,2017-07-13
333,2017-07-13 14:48:00,9886.8,9888.9,9886.1,9887.6,2017-07-13
334,2017-07-13 14:49:00,9888.0,9888.0,9886.25,9887.1,2017-07-13
335,2017-07-13 14:50:00,9887.45,9888.1,9886.6,9886.95,2017-07-13
336,2017-07-13 14:51:00,9887.05,9889.15,9886.55,9886.65,2017-07-13
337,2017-07-13 14:52:00,9886.85,9887.4,9885.85,9885.85,2017-07-13
338,2017-07-13 14:53:00,9886.05,9887.05,9883.7,9883.95,2017-07-13
339,2017-07-13 14:54:00,9883.9,9884.4,9881.3,9882.2,2017-07-13
340,2017-07-13 14:55:00,9881.9,9883.65,9881.8,9882.9,2017-07-13
341,2017-07-13 14:56:00,9883.1,9884.5,9882.6,9883.35,2017-07-13
342,2017-07-13 14:57:00,9883.45,9884.5,9882.0,9883.3,2017-07-13
343,2017-07-13 14:58:00,9883.35,9886.3,9883.15,9885.45,2017-07-13
344,2017-07-13 14:59:00,9885.9,9888.5,9885.9,9887.35,2017-07-13
345,2017-07-13 15:00:00,9887.55,9889.5,9887.25,9889.5,2017-07-13
346,2017-07-13 15:01:00,9889.25,9890.75,9885.3,9886.05,2017-07-13
347,2017-07-13 15:02:00,9885.6,9891.35,9884.95,9891.25,2017-07-13
348,2017-07-13 15:03:00,9891.15,9893.45,9891.1,9893.3,2017-07-13
349,2017-07-13 15:04:00,9893.5,9894.95,9893.0,9893.7,2017-07-13
350,2017-07-13 15:05:00,9893.5,9895.2,9892.15,9895.2,2017-07-13
351,2017-07-13 15:06:00,9894.9,9896.1,9894.15,9894.15,2017-07-13
352,2017-07-13 15:07:00,9894.1,9894.4,9890.75,9891.0,2017-07-13
353,2017-07-13 15:08:00,9891.35,9891.4,9890.05,9890.2,2017-07-13
354,2017-07-13 15:09:00,9891.0,9891.25,9890.0,9890.0,2017-07-13
355,2017-07-13 15:10:00,9890.65,9891.25,9889.3,9889.6,2017-07-13
356,2017-07-13 15:11:00,9890.3,9890.3,9888.75,9889.25,2017-07-13
357,2017-07-13 15:12:00,9889.05,9891.0,9888.9,9890.3,2017-07-13
358,2017-07-13 15:13:00,9890.35,9892.15,9890.0,9891.85,2017-07-13
359,2017-07-13 15:14:00,9892.3,9893.3,9890.65,9891.75,2017-07-13
360,2017-07-13 15:15:00,9892.15,9894.75,9889.05,9893.6,2017-07-13
361,2017-07-13 15:16:00,9893.5,9893.65,9889.45,9890.2,2017-07-13
362,2017-07-13 15:17:00,9890.55,9893.45,9890.4,9892.05,2017-07-13
363,2017-07-13 15:18:00,9892.0,9894.35,9892.0,9893.25,2017-07-13
364,2017-07-13 15:19:00,9893.45,9894.45,9890.75,9891.15,2017-07-13
365,2017-07-13 15:20:00,9891.55,9892.1,9889.65,9890.25,2017-07-13
366,2017-07-13 15:21:00,9889.95,9893.55,9889.5,9893.25,2017-07-13
367,2017-07-13 15:22:00,9893.75,9894.4,9892.65,9893.55,2017-07-13
368,2017-07-13 15:23:00,9893.8,9893.9,9891.75,9891.9,2017-07-13
369,2017-07-13 15:24:00,9892.2,9893.5,9891.85,9892.9,2017-07-13
370,2017-07-13 15:25:00,9892.4,9893.15,9891.25,9891.6,2017-07-13
371,2017-07-13 15:26:00,9891.9,9892.15,9890.25,9890.35,2017-07-13
372,2017-07-13 15:27:00,9890.4,9890.8,9888.5,9888.9,2017-07-13
373,2017-07-13 15:28:00,9888.6,9888.9,9886.05,9887.05,2017-07-13
374,2017-07-13 15:29:00,9886.7,9889.05,9884.65,9886.1,2017-07-13
