,datetime,open,high,low,close,only_date
332,2022-10-27 14:46:00,17658.55,17666.65,17658.55,17666.15,2022-10-27
333,2022-10-27 14:47:00,17666.35,17666.8,17663.5,17664.1,2022-10-27
334,2022-10-27 14:48:00,17664.05,17666.7,17663.85,17665.7,2022-10-27
335,2022-10-27 14:49:00,17665.85,17670.4,17665.85,17670.4,2022-10-27
336,2022-10-27 14:50:00,17670.0,17674.95,17669.55,17672.35,2022-10-27
337,2022-10-27 14:51:00,17672.45,17673.25,17665.2,17665.2,2022-10-27
338,2022-10-27 14:52:00,17666.7,17670.6,17665.35,17669.4,2022-10-27
339,2022-10-27 14:53:00,17670.25,17672.75,17668.6,17671.85,2022-10-27
340,2022-10-27 14:54:00,17671.75,17671.75,17667.9,17667.9,2022-10-27
341,2022-10-27 14:55:00,17667.55,17673.3,17667.55,17672.5,2022-10-27
342,2022-10-27 14:56:00,17673.15,17674.85,17667.65,17668.2,2022-10-27
343,2022-10-27 14:57:00,17667.9,17669.3,17663.75,17663.95,2022-10-27
344,2022-10-27 14:58:00,17664.3,17665.4,17661.0,17661.95,2022-10-27
345,2022-10-27 14:59:00,17662.0,17664.9,17661.2,17662.65,2022-10-27
346,2022-10-27 15:00:00,17659.6,17706.1,17659.6,17706.1,2022-10-27
347,2022-10-27 15:01:00,17706.75,17715.45,17706.75,17707.7,2022-10-27
348,2022-10-27 15:02:00,17708.0,17708.0,17696.15,17696.15,2022-10-27
349,2022-10-27 15:03:00,17696.65,17713.5,17693.45,17713.5,2022-10-27
350,2022-10-27 15:04:00,17713.75,17716.5,17709.95,17716.15,2022-10-27
351,2022-10-27 15:05:00,17715.85,17716.4,17712.75,17713.65,2022-10-27
352,2022-10-27 15:06:00,17713.9,17714.95,17707.55,17708.25,2022-10-27
353,2022-10-27 15:07:00,17708.65,17723.35,17708.65,17723.3,2022-10-27
354,2022-10-27 15:08:00,17723.6,17729.65,17723.6,17726.7,2022-10-27
355,2022-10-27 15:09:00,17726.5,17726.8,17724.4,17726.1,2022-10-27
356,2022-10-27 15:10:00,17726.35,17733.3,17725.5,17733.3,2022-10-27
357,2022-10-27 15:11:00,17732.85,17734.9,17730.9,17732.25,2022-10-27
358,2022-10-27 15:12:00,17732.0,17734.2,17728.5,17734.2,2022-10-27
359,2022-10-27 15:13:00,17734.55,17739.65,17734.55,17738.7,2022-10-27
360,2022-10-27 15:14:00,17739.95,17740.1,17734.35,17734.95,2022-10-27
361,2022-10-27 15:15:00,17734.75,17740.2,17734.75,17739.2,2022-10-27
362,2022-10-27 15:16:00,17739.5,17743.25,17737.85,17742.8,2022-10-27
363,2022-10-27 15:17:00,17742.2,17745.1,17742.2,17742.65,2022-10-27
364,2022-10-27 15:18:00,17743.1,17744.05,17740.9,17743.3,2022-10-27
365,2022-10-27 15:19:00,17743.95,17750.25,17743.25,17748.8,2022-10-27
366,2022-10-27 15:20:00,17750.2,17751.3,17745.95,17747.85,2022-10-27
367,2022-10-27 15:21:00,17747.6,17752.4,17747.35,17752.2,2022-10-27
368,2022-10-27 15:22:00,17751.6,17753.4,17751.55,17752.2,2022-10-27
369,2022-10-27 15:23:00,17752.15,17758.4,17751.55,17758.15,2022-10-27
370,2022-10-27 15:24:00,17758.95,17763.3,17758.9,17761.55,2022-10-27
371,2022-10-27 15:25:00,17762.3,17767.35,17762.15,17767.1,2022-10-27
372,2022-10-27 15:26:00,17766.4,17768.2,17765.7,17766.0,2022-10-27
373,2022-10-27 15:27:00,17766.3,17770.3,17764.9,17770.3,2022-10-27
374,2022-10-27 15:28:00,17769.2,17773.3,17761.5,17766.8,2022-10-27
375,2022-10-27 15:29:00,17766.05,17767.4,17756.0,17758.9,2022-10-27
