,datetime,open,high,low,close,only_date
332,2019-05-03 14:46:00,11741.15,11742.55,11740.95,11742.25,2019-05-03
333,2019-05-03 14:47:00,11741.95,11742.25,11738.85,11740.8,2019-05-03
334,2019-05-03 14:48:00,11740.15,11740.95,11738.5,11739.05,2019-05-03
335,2019-05-03 14:49:00,11738.8,11739.2,11734.6,11734.85,2019-05-03
336,2019-05-03 14:50:00,11734.7,11735.6,11727.85,11729.4,2019-05-03
337,2019-05-03 14:51:00,11728.75,11732.1,11728.55,11731.3,2019-05-03
338,2019-05-03 14:52:00,11731.25,11731.25,11727.95,11729.65,2019-05-03
339,2019-05-03 14:53:00,11729.35,11729.75,11726.3,11727.55,2019-05-03
340,2019-05-03 14:54:00,11727.4,11730.0,11727.4,11729.65,2019-05-03
341,2019-05-03 14:55:00,11729.4,11732.8,11728.25,11732.8,2019-05-03
342,2019-05-03 14:56:00,11732.4,11738.8,11732.4,11738.65,2019-05-03
343,2019-05-03 14:57:00,11738.2,11739.1,11736.2,11736.9,2019-05-03
344,2019-05-03 14:58:00,11736.7,11737.75,11734.3,11734.85,2019-05-03
345,2019-05-03 14:59:00,11734.75,11738.95,11734.75,11737.7,2019-05-03
346,2019-05-03 15:00:00,11738.35,11740.4,11735.4,11740.0,2019-05-03
347,2019-05-03 15:01:00,11739.3,11740.3,11732.35,11732.35,2019-05-03
348,2019-05-03 15:02:00,11731.0,11734.2,11730.0,11731.0,2019-05-03
349,2019-05-03 15:03:00,11730.9,11730.9,11723.65,11724.25,2019-05-03
350,2019-05-03 15:04:00,11722.5,11723.55,11714.0,11717.1,2019-05-03
351,2019-05-03 15:05:00,11716.75,11717.2,11708.2,11710.9,2019-05-03
352,2019-05-03 15:06:00,11709.3,11711.55,11705.5,11710.95,2019-05-03
353,2019-05-03 15:07:00,11711.0,11715.35,11710.45,11715.35,2019-05-03
354,2019-05-03 15:08:00,11714.05,11715.85,11713.45,11714.8,2019-05-03
355,2019-05-03 15:09:00,11714.3,11714.35,11709.35,11710.45,2019-05-03
356,2019-05-03 15:10:00,11709.95,11710.7,11708.1,11710.2,2019-05-03
357,2019-05-03 15:11:00,11709.3,11711.85,11707.5,11711.4,2019-05-03
358,2019-05-03 15:12:00,11710.75,11710.8,11699.5,11700.95,2019-05-03
359,2019-05-03 15:13:00,11699.35,11705.25,11699.35,11705.25,2019-05-03
360,2019-05-03 15:14:00,11704.0,11707.45,11704.0,11706.4,2019-05-03
361,2019-05-03 15:15:00,11706.35,11707.65,11704.8,11706.75,2019-05-03
362,2019-05-03 15:16:00,11706.45,11707.0,11703.0,11705.95,2019-05-03
363,2019-05-03 15:17:00,11703.9,11709.4,11703.9,11709.4,2019-05-03
364,2019-05-03 15:18:00,11708.65,11711.5,11708.65,11711.4,2019-05-03
365,2019-05-03 15:19:00,11711.5,11714.95,11711.1,11714.9,2019-05-03
366,2019-05-03 15:20:00,11713.85,11718.75,11713.8,11718.35,2019-05-03
367,2019-05-03 15:21:00,11717.8,11719.05,11716.5,11717.4,2019-05-03
368,2019-05-03 15:22:00,11716.8,11717.8,11714.05,11714.85,2019-05-03
369,2019-05-03 15:23:00,11713.9,11714.55,11711.25,11713.35,2019-05-03
370,2019-05-03 15:24:00,11712.0,11712.6,11710.55,11712.6,2019-05-03
371,2019-05-03 15:25:00,11711.45,11715.25,11710.7,11714.45,2019-05-03
372,2019-05-03 15:26:00,11713.8,11715.9,11712.7,11713.45,2019-05-03
373,2019-05-03 15:27:00,11713.0,11713.7,11710.6,11712.15,2019-05-03
374,2019-05-03 15:28:00,11710.85,11711.6,11707.4,11708.05,2019-05-03
375,2019-05-03 15:29:00,11708.55,11710.4,11705.15,11709.9,2019-05-03
