,datetime,open,high,low,close,only_date
332,2015-06-26 14:46:00,8372.05,8372.05,8372.05,8372.05,2015-06-26
333,2015-06-26 14:47:00,8374.2,8374.2,8374.2,8374.2,2015-06-26
334,2015-06-26 14:48:00,8377.3,8377.3,8377.3,8377.3,2015-06-26
335,2015-06-26 14:49:00,8374.25,8374.25,8374.25,8374.25,2015-06-26
336,2015-06-26 14:50:00,8378.55,8378.55,8378.55,8378.55,2015-06-26
337,2015-06-26 14:51:00,8381.55,8381.55,8381.55,8381.55,2015-06-26
338,2015-06-26 14:52:00,8381.15,8381.15,8381.15,8381.15,2015-06-26
339,2015-06-26 14:53:00,8374.9,8374.9,8374.9,8374.9,2015-06-26
340,2015-06-26 14:54:00,8375.15,8375.15,8375.15,8375.15,2015-06-26
341,2015-06-26 14:55:00,8376.45,8376.45,8376.45,8376.45,2015-06-26
342,2015-06-26 14:56:00,8376.85,8376.85,8376.85,8376.85,2015-06-26
343,2015-06-26 14:57:00,8379.35,8379.35,8379.35,8379.35,2015-06-26
344,2015-06-26 14:58:00,8381.35,8381.35,8381.35,8381.35,2015-06-26
345,2015-06-26 14:59:00,8380.7,8380.7,8380.7,8380.7,2015-06-26
346,2015-06-26 15:00:00,8379.6,8379.6,8379.6,8379.6,2015-06-26
347,2015-06-26 15:01:00,8374.3,8374.3,8374.3,8374.3,2015-06-26
348,2015-06-26 15:02:00,8369.0,8369.0,8369.0,8369.0,2015-06-26
349,2015-06-26 15:03:00,8371.9,8371.9,8371.9,8371.9,2015-06-26
350,2015-06-26 15:04:00,8372.25,8372.25,8372.25,8372.25,2015-06-26
351,2015-06-26 15:05:00,8374.8,8374.8,8374.8,8374.8,2015-06-26
352,2015-06-26 15:06:00,8375.55,8375.55,8375.55,8375.55,2015-06-26
353,2015-06-26 15:07:00,8372.75,8372.75,8372.75,8372.75,2015-06-26
354,2015-06-26 15:08:00,8375.8,8375.8,8375.8,8375.8,2015-06-26
355,2015-06-26 15:09:00,8381.35,8381.35,8381.35,8381.35,2015-06-26
356,2015-06-26 15:10:00,8385.95,8385.95,8385.95,8385.95,2015-06-26
357,2015-06-26 15:11:00,8385.1,8385.1,8385.1,8385.1,2015-06-26
358,2015-06-26 15:12:00,8382.75,8382.75,8382.75,8382.75,2015-06-26
359,2015-06-26 15:13:00,8381.4,8381.4,8381.4,8381.4,2015-06-26
360,2015-06-26 15:14:00,8380.0,8380.0,8380.0,8380.0,2015-06-26
361,2015-06-26 15:15:00,8381.65,8381.65,8381.65,8381.65,2015-06-26
362,2015-06-26 15:16:00,8383.6,8383.6,8383.6,8383.6,2015-06-26
363,2015-06-26 15:17:00,8385.05,8385.05,8385.05,8385.05,2015-06-26
364,2015-06-26 15:18:00,8385.85,8385.85,8385.85,8385.85,2015-06-26
365,2015-06-26 15:19:00,8386.85,8386.85,8386.85,8386.85,2015-06-26
366,2015-06-26 15:20:00,8386.8,8386.8,8386.8,8386.8,2015-06-26
367,2015-06-26 15:21:00,8386.2,8386.2,8386.2,8386.2,2015-06-26
368,2015-06-26 15:22:00,8387.35,8387.35,8387.35,8387.35,2015-06-26
369,2015-06-26 15:23:00,8385.15,8385.15,8385.15,8385.15,2015-06-26
370,2015-06-26 15:24:00,8383.85,8383.85,8383.85,8383.85,2015-06-26
371,2015-06-26 15:25:00,8382.5,8382.5,8382.5,8382.5,2015-06-26
372,2015-06-26 15:26:00,8381.65,8381.65,8381.65,8381.65,2015-06-26
373,2015-06-26 15:27:00,8380.95,8380.95,8380.95,8380.95,2015-06-26
374,2015-06-26 15:28:00,8381.3,8381.3,8381.3,8381.3,2015-06-26
375,2015-06-26 15:29:00,8381.25,8381.25,8381.25,8381.25,2015-06-26
