,datetime,open,high,low,close,only_date
332,2021-09-02 14:46:00,17242.85,17243.7,17240.35,17241.35,2021-09-02
333,2021-09-02 14:47:00,17242.65,17242.65,17232.9,17233.25,2021-09-02
334,2021-09-02 14:48:00,17233.1,17239.3,17232.05,17238.8,2021-09-02
335,2021-09-02 14:49:00,17240.45,17241.65,17238.25,17240.25,2021-09-02
336,2021-09-02 14:50:00,17241.0,17242.35,17235.65,17236.2,2021-09-02
337,2021-09-02 14:51:00,17235.85,17235.9,17233.6,17235.75,2021-09-02
338,2021-09-02 14:52:00,17236.55,17238.15,17232.65,17238.15,2021-09-02
339,2021-09-02 14:53:00,17238.0,17238.0,17233.55,17234.4,2021-09-02
340,2021-09-02 14:54:00,17235.1,17237.75,17235.1,17236.45,2021-09-02
341,2021-09-02 14:55:00,17237.1,17237.45,17233.5,17234.6,2021-09-02
342,2021-09-02 14:56:00,17235.55,17236.45,17232.45,17232.45,2021-09-02
343,2021-09-02 14:57:00,17233.55,17233.6,17230.1,17230.4,2021-09-02
344,2021-09-02 14:58:00,17230.45,17234.25,17228.2,17233.7,2021-09-02
345,2021-09-02 14:59:00,17234.25,17238.85,17234.25,17236.6,2021-09-02
346,2021-09-02 15:00:00,17237.95,17243.75,17236.85,17239.1,2021-09-02
347,2021-09-02 15:01:00,17239.6,17239.6,17233.0,17234.5,2021-09-02
348,2021-09-02 15:02:00,17235.25,17236.85,17234.2,17235.65,2021-09-02
349,2021-09-02 15:03:00,17235.95,17235.95,17231.85,17233.2,2021-09-02
350,2021-09-02 15:04:00,17234.0,17235.25,17231.25,17235.25,2021-09-02
351,2021-09-02 15:05:00,17235.75,17239.4,17231.55,17233.65,2021-09-02
352,2021-09-02 15:06:00,17234.05,17235.05,17231.2,17231.2,2021-09-02
353,2021-09-02 15:07:00,17231.95,17232.55,17229.6,17230.05,2021-09-02
354,2021-09-02 15:08:00,17230.75,17235.65,17230.3,17234.75,2021-09-02
355,2021-09-02 15:09:00,17234.5,17234.5,17231.9,17233.2,2021-09-02
356,2021-09-02 15:10:00,17233.35,17233.9,17231.0,17233.2,2021-09-02
357,2021-09-02 15:11:00,17233.0,17235.3,17231.7,17232.3,2021-09-02
358,2021-09-02 15:12:00,17233.25,17233.5,17230.5,17231.6,2021-09-02
359,2021-09-02 15:13:00,17231.5,17232.75,17230.85,17232.3,2021-09-02
360,2021-09-02 15:14:00,17232.55,17232.95,17230.95,17231.45,2021-09-02
361,2021-09-02 15:15:00,17232.45,17237.2,17231.65,17237.0,2021-09-02
362,2021-09-02 15:16:00,17237.6,17239.95,17234.8,17236.3,2021-09-02
363,2021-09-02 15:17:00,17236.75,17238.6,17236.1,17237.4,2021-09-02
364,2021-09-02 15:18:00,17238.8,17239.75,17236.0,17238.85,2021-09-02
365,2021-09-02 15:19:00,17239.4,17240.5,17234.85,17236.45,2021-09-02
366,2021-09-02 15:20:00,17235.9,17236.5,17231.9,17233.65,2021-09-02
367,2021-09-02 15:21:00,17234.1,17238.75,17228.8,17232.45,2021-09-02
368,2021-09-02 15:22:00,17232.55,17233.3,17229.4,17230.35,2021-09-02
369,2021-09-02 15:23:00,17230.4,17232.1,17227.4,17228.35,2021-09-02
370,2021-09-02 15:24:00,17228.3,17228.3,17224.95,17225.35,2021-09-02
371,2021-09-02 15:25:00,17225.55,17227.05,17224.05,17226.2,2021-09-02
372,2021-09-02 15:26:00,17226.3,17228.55,17225.15,17228.55,2021-09-02
373,2021-09-02 15:27:00,17228.1,17228.45,17224.1,17227.45,2021-09-02
374,2021-09-02 15:28:00,17228.55,17228.55,17223.05,17226.1,2021-09-02
375,2021-09-02 15:29:00,17228.05,17234.4,17224.75,17233.15,2021-09-02
