,datetime,open,high,low,close,only_date
332,2015-08-26 14:46:00,7828.4,7828.4,7828.4,7828.4,2015-08-26
333,2015-08-26 14:47:00,7825.25,7825.25,7825.25,7825.25,2015-08-26
334,2015-08-26 14:48:00,7816.15,7816.15,7816.15,7816.15,2015-08-26
335,2015-08-26 14:49:00,7811.65,7811.65,7811.65,7811.65,2015-08-26
336,2015-08-26 14:50:00,7802.1,7802.1,7802.1,7802.1,2015-08-26
337,2015-08-26 14:51:00,7808.75,7808.75,7808.75,7808.75,2015-08-26
338,2015-08-26 14:52:00,7821.65,7821.65,7821.65,7821.65,2015-08-26
339,2015-08-26 14:53:00,7823.25,7823.25,7823.25,7823.25,2015-08-26
340,2015-08-26 14:54:00,7820.35,7820.35,7820.35,7820.35,2015-08-26
341,2015-08-26 14:55:00,7814.9,7814.9,7814.9,7814.9,2015-08-26
342,2015-08-26 14:56:00,7827.95,7827.95,7827.95,7827.95,2015-08-26
343,2015-08-26 14:57:00,7821.75,7821.75,7821.75,7821.75,2015-08-26
344,2015-08-26 14:58:00,7828.1,7828.1,7828.1,7828.1,2015-08-26
345,2015-08-26 14:59:00,7823.7,7823.7,7823.7,7823.7,2015-08-26
346,2015-08-26 15:00:00,7826.6,7826.6,7826.6,7826.6,2015-08-26
347,2015-08-26 15:01:00,7814.25,7814.25,7814.25,7814.25,2015-08-26
348,2015-08-26 15:02:00,7823.75,7823.75,7823.75,7823.75,2015-08-26
349,2015-08-26 15:03:00,7807.55,7807.55,7807.55,7807.55,2015-08-26
350,2015-08-26 15:04:00,7805.6,7805.6,7805.6,7805.6,2015-08-26
351,2015-08-26 15:05:00,7798.65,7798.65,7798.65,7798.65,2015-08-26
352,2015-08-26 15:06:00,7804.65,7804.65,7804.65,7804.65,2015-08-26
353,2015-08-26 15:07:00,7803.8,7803.8,7803.8,7803.8,2015-08-26
354,2015-08-26 15:08:00,7797.4,7797.4,7797.4,7797.4,2015-08-26
355,2015-08-26 15:09:00,7798.2,7798.2,7798.2,7798.2,2015-08-26
356,2015-08-26 15:10:00,7786.5,7786.5,7786.5,7786.5,2015-08-26
357,2015-08-26 15:11:00,7781.15,7781.15,7781.15,7781.15,2015-08-26
358,2015-08-26 15:12:00,7785.8,7785.8,7785.8,7785.8,2015-08-26
359,2015-08-26 15:13:00,7791.7,7791.7,7791.7,7791.7,2015-08-26
360,2015-08-26 15:14:00,7788.0,7788.0,7788.0,7788.0,2015-08-26
361,2015-08-26 15:15:00,7786.65,7786.65,7786.65,7786.65,2015-08-26
362,2015-08-26 15:16:00,7780.3,7780.3,7780.3,7780.3,2015-08-26
363,2015-08-26 15:17:00,7787.45,7787.45,7787.45,7787.45,2015-08-26
364,2015-08-26 15:18:00,7785.75,7785.75,7785.75,7785.75,2015-08-26
365,2015-08-26 15:19:00,7783.65,7783.65,7783.65,7783.65,2015-08-26
366,2015-08-26 15:20:00,7786.3,7786.3,7786.3,7786.3,2015-08-26
367,2015-08-26 15:21:00,7790.9,7790.9,7790.9,7790.9,2015-08-26
368,2015-08-26 15:22:00,7795.6,7795.6,7795.6,7795.6,2015-08-26
369,2015-08-26 15:23:00,7789.75,7789.75,7789.75,7789.75,2015-08-26
370,2015-08-26 15:24:00,7787.2,7787.2,7787.2,7787.2,2015-08-26
371,2015-08-26 15:25:00,7791.65,7791.65,7791.65,7791.65,2015-08-26
372,2015-08-26 15:26:00,7794.2,7794.2,7794.2,7794.2,2015-08-26
373,2015-08-26 15:27:00,7788.15,7788.15,7788.15,7788.15,2015-08-26
374,2015-08-26 15:28:00,7787.0,7787.0,7787.0,7787.0,2015-08-26
375,2015-08-26 15:29:00,7789.85,7789.85,7789.85,7789.85,2015-08-26
