,datetime,open,high,low,close,only_date
332,2018-02-14 14:47:00,10536.75,10536.75,10533.2,10533.8,2018-02-14
333,2018-02-14 14:48:00,10533.6,10533.6,10528.3,10528.75,2018-02-14
334,2018-02-14 14:49:00,10529.1,10529.1,10523.95,10528.6,2018-02-14
335,2018-02-14 14:50:00,10528.2,10531.3,10526.85,10527.7,2018-02-14
336,2018-02-14 14:51:00,10527.9,10531.0,10526.25,10530.65,2018-02-14
337,2018-02-14 14:52:00,10531.15,10535.45,10531.15,10534.35,2018-02-14
338,2018-02-14 14:53:00,10534.05,10534.1,10531.75,10532.4,2018-02-14
339,2018-02-14 14:54:00,10532.7,10535.85,10531.45,10535.85,2018-02-14
340,2018-02-14 14:55:00,10535.9,10537.8,10534.7,10537.8,2018-02-14
341,2018-02-14 14:56:00,10538.1,10539.1,10532.35,10532.35,2018-02-14
342,2018-02-14 14:57:00,10532.55,10534.9,10531.1,10533.3,2018-02-14
343,2018-02-14 14:58:00,10533.45,10534.75,10532.8,10534.2,2018-02-14
344,2018-02-14 14:59:00,10534.05,10538.85,10533.65,10538.8,2018-02-14
345,2018-02-14 15:00:00,10538.55,10541.75,10538.25,10539.05,2018-02-14
346,2018-02-14 15:01:00,10538.6,10539.35,10537.7,10537.95,2018-02-14
347,2018-02-14 15:02:00,10538.0,10538.25,10534.1,10534.8,2018-02-14
348,2018-02-14 15:03:00,10534.65,10537.2,10534.65,10536.65,2018-02-14
349,2018-02-14 15:04:00,10536.6,10537.0,10533.55,10533.55,2018-02-14
350,2018-02-14 15:05:00,10533.25,10533.8,10531.4,10532.55,2018-02-14
351,2018-02-14 15:06:00,10532.6,10534.4,10531.35,10532.15,2018-02-14
352,2018-02-14 15:07:00,10531.9,10532.65,10529.15,10529.15,2018-02-14
353,2018-02-14 15:08:00,10528.8,10529.4,10527.3,10527.3,2018-02-14
354,2018-02-14 15:09:00,10527.1,10529.0,10526.3,10528.8,2018-02-14
355,2018-02-14 15:10:00,10528.75,10528.75,10525.2,10525.45,2018-02-14
356,2018-02-14 15:11:00,10525.0,10525.3,10516.65,10518.5,2018-02-14
357,2018-02-14 15:12:00,10518.45,10518.6,10512.55,10513.15,2018-02-14
358,2018-02-14 15:13:00,10512.4,10513.35,10508.2,10510.15,2018-02-14
359,2018-02-14 15:14:00,10510.2,10510.55,10502.7,10503.0,2018-02-14
360,2018-02-14 15:15:00,10502.65,10507.05,10501.65,10505.75,2018-02-14
361,2018-02-14 15:16:00,10504.55,10505.3,10499.5,10502.75,2018-02-14
362,2018-02-14 15:17:00,10504.15,10505.0,10501.4,10502.65,2018-02-14
363,2018-02-14 15:18:00,10502.55,10504.95,10501.85,10502.1,2018-02-14
364,2018-02-14 15:19:00,10501.85,10501.85,10495.2,10495.2,2018-02-14
365,2018-02-14 15:20:00,10494.95,10496.7,10488.55,10488.55,2018-02-14
366,2018-02-14 15:21:00,10488.35,10489.7,10479.9,10479.9,2018-02-14
367,2018-02-14 15:22:00,10479.2,10479.95,10470.5,10472.0,2018-02-14
368,2018-02-14 15:23:00,10472.05,10475.75,10468.55,10475.4,2018-02-14
369,2018-02-14 15:24:00,10475.65,10476.05,10472.8,10473.65,2018-02-14
370,2018-02-14 15:25:00,10473.45,10473.65,10467.45,10468.05,2018-02-14
371,2018-02-14 15:26:00,10467.05,10468.7,10460.6,10460.6,2018-02-14
372,2018-02-14 15:27:00,10460.25,10464.3,10460.2,10461.05,2018-02-14
373,2018-02-14 15:28:00,10460.05,10462.6,10457.55,10459.9,2018-02-14
374,2018-02-14 15:29:00,10461.9,10462.85,10456.65,10460.6,2018-02-14
