,datetime,open,high,low,close,only_date
332,2016-03-04 14:47:00,7470.4,7470.7,7465.9,7465.9,2016-03-04
333,2016-03-04 14:48:00,7466.1,7467.4,7464.8,7466.95,2016-03-04
334,2016-03-04 14:49:00,7467.25,7471.6,7466.4,7466.4,2016-03-04
335,2016-03-04 14:50:00,7466.55,7466.55,7460.4,7460.4,2016-03-04
336,2016-03-04 14:51:00,7460.25,7466.95,7460.25,7464.4,2016-03-04
337,2016-03-04 14:52:00,7464.7,7465.8,7464.1,7465.7,2016-03-04
338,2016-03-04 14:53:00,7465.65,7466.5,7462.3,7463.15,2016-03-04
339,2016-03-04 14:54:00,7462.5,7463.15,7457.0,7457.6,2016-03-04
340,2016-03-04 14:55:00,7457.35,7464.7,7457.35,7464.55,2016-03-04
341,2016-03-04 14:56:00,7464.7,7464.8,7457.4,7457.4,2016-03-04
342,2016-03-04 14:57:00,7457.75,7459.55,7454.25,7459.15,2016-03-04
343,2016-03-04 14:58:00,7459.25,7461.65,7457.85,7457.85,2016-03-04
344,2016-03-04 14:59:00,7457.9,7462.9,7457.7,7462.9,2016-03-04
345,2016-03-04 15:00:00,7463.75,7474.2,7463.75,7470.1,2016-03-04
346,2016-03-04 15:01:00,7470.55,7475.95,7467.35,7474.55,2016-03-04
347,2016-03-04 15:02:00,7474.3,7475.7,7472.65,7474.0,2016-03-04
348,2016-03-04 15:03:00,7474.05,7481.9,7472.55,7481.55,2016-03-04
349,2016-03-04 15:04:00,7480.95,7481.55,7476.8,7476.8,2016-03-04
350,2016-03-04 15:05:00,7477.0,7477.75,7474.05,7474.2,2016-03-04
351,2016-03-04 15:06:00,7474.15,7479.7,7473.1,7479.45,2016-03-04
352,2016-03-04 15:07:00,7479.6,7481.6,7476.25,7476.25,2016-03-04
353,2016-03-04 15:08:00,7476.85,7480.6,7475.2,7477.75,2016-03-04
354,2016-03-04 15:09:00,7478.2,7480.25,7475.85,7480.25,2016-03-04
355,2016-03-04 15:10:00,7480.3,7484.3,7479.85,7484.0,2016-03-04
356,2016-03-04 15:11:00,7482.85,7484.6,7481.8,7484.6,2016-03-04
357,2016-03-04 15:12:00,7483.9,7486.5,7483.7,7484.8,2016-03-04
358,2016-03-04 15:13:00,7485.0,7485.1,7482.75,7484.1,2016-03-04
359,2016-03-04 15:14:00,7484.0,7484.9,7482.95,7484.15,2016-03-04
360,2016-03-04 15:15:00,7483.85,7485.65,7479.8,7480.3,2016-03-04
361,2016-03-04 15:16:00,7479.95,7484.7,7478.35,7484.25,2016-03-04
362,2016-03-04 15:17:00,7484.1,7485.75,7483.25,7485.05,2016-03-04
363,2016-03-04 15:18:00,7484.75,7486.9,7484.2,7486.25,2016-03-04
364,2016-03-04 15:19:00,7485.35,7488.9,7485.35,7486.85,2016-03-04
365,2016-03-04 15:20:00,7487.4,7490.25,7485.95,7489.6,2016-03-04
366,2016-03-04 15:21:00,7489.4,7492.4,7488.6,7491.7,2016-03-04
367,2016-03-04 15:22:00,7491.1,7492.65,7490.0,7492.15,2016-03-04
368,2016-03-04 15:23:00,7491.0,7492.7,7490.85,7492.7,2016-03-04
369,2016-03-04 15:24:00,7493.25,7495.15,7492.35,7494.45,2016-03-04
370,2016-03-04 15:25:00,7494.55,7496.6,7493.65,7496.15,2016-03-04
371,2016-03-04 15:26:00,7495.05,7497.9,7494.65,7496.2,2016-03-04
372,2016-03-04 15:27:00,7497.1,7498.6,7495.65,7498.25,2016-03-04
373,2016-03-04 15:28:00,7498.35,7499.15,7497.2,7498.65,2016-03-04
374,2016-03-04 15:29:00,7498.45,7504.7,7497.85,7501.85,2016-03-04
