datetime,open,high,low,close,only_date
2019-12-11 15:03:00,11878.55,11881.5,11877.85,11881.35,2019-12-11
2019-12-11 15:04:00,11881.15,11887.25,11881.05,11887.25,2019-12-11
2019-12-11 15:05:00,11887.05,11898.1,11886.6,11898.1,2019-12-11
2019-12-11 15:06:00,11897.85,11909.85,11897.85,11906.45,2019-12-11
2019-12-11 15:07:00,11907.05,11908.7,11906.3,11906.3,2019-12-11
2019-12-11 15:08:00,11906.4,11910.7,11906.15,11908.5,2019-12-11
2019-12-11 15:09:00,11908.4,11914.15,11908.4,11914.15,2019-12-11
2019-12-11 15:10:00,11914.55,11921.15,11912.85,11921.15,2019-12-11
2019-12-11 15:11:00,11922.2,11923.2,11912.8,11912.8,2019-12-11
2019-12-11 15:12:00,11912.1,11914.9,11910.8,11912.3,2019-12-11
2019-12-11 15:13:00,11912.55,11914.3,11911.55,11912.1,2019-12-11
2019-12-11 15:14:00,11911.45,11915.25,11911.3,11913.35,2019-12-11
2019-12-11 15:15:00,11913.85,11916.25,11911.95,11912.9,2019-12-11
2019-12-11 15:16:00,11913.35,11916.2,11911.75,11915.75,2019-12-11
2019-12-11 15:17:00,11915.05,11921.3,11915.05,11919.85,2019-12-11
2019-12-11 15:18:00,11918.6,11920.95,11916.2,11918.05,2019-12-11
2019-12-11 15:19:00,11918.25,11919.55,11916.9,11918.0,2019-12-11
2019-12-11 15:20:00,11918.7,11921.5,11918.05,11921.5,2019-12-11
2019-12-11 15:21:00,11922.0,11922.4,11917.85,11919.0,2019-12-11
2019-12-11 15:22:00,11918.85,11921.25,11918.75,11919.95,2019-12-11
2019-12-11 15:23:00,11920.25,11922.55,11919.7,11920.65,2019-12-11
2019-12-11 15:24:00,11920.1,11920.45,11917.35,11919.35,2019-12-11
2019-12-11 15:25:00,11919.55,11920.15,11916.6,11918.6,2019-12-11
2019-12-11 15:26:00,11917.5,11919.2,11915.6,11917.95,2019-12-11
2019-12-11 15:27:00,11917.9,11917.9,11913.1,11915.2,2019-12-11
2019-12-11 15:28:00,11913.5,11915.7,11913.05,11913.15,2019-12-11
2019-12-11 15:29:00,11913.0,11914.25,11909.95,11910.5,2019-12-11
