,datetime,open,high,low,close,only_date
332,2021-07-19 14:46:00,15721.55,15733.85,15720.95,15732.75,2021-07-19
333,2021-07-19 14:47:00,15732.65,15733.25,15729.35,15730.65,2021-07-19
334,2021-07-19 14:48:00,15731.7,15733.5,15731.05,15732.0,2021-07-19
335,2021-07-19 14:49:00,15732.3,15734.25,15730.5,15731.7,2021-07-19
336,2021-07-19 14:50:00,15732.45,15740.45,15732.45,15738.5,2021-07-19
337,2021-07-19 14:51:00,15738.15,15741.6,15738.15,15739.85,2021-07-19
338,2021-07-19 14:52:00,15740.4,15740.4,15732.4,15733.3,2021-07-19
339,2021-07-19 14:53:00,15734.4,15737.55,15733.6,15734.95,2021-07-19
340,2021-07-19 14:54:00,15734.45,15736.95,15734.3,15736.95,2021-07-19
341,2021-07-19 14:55:00,15737.8,15739.4,15735.2,15739.1,2021-07-19
342,2021-07-19 14:56:00,15738.9,15740.85,15736.5,15740.85,2021-07-19
343,2021-07-19 14:57:00,15740.65,15741.35,15739.1,15740.7,2021-07-19
344,2021-07-19 14:58:00,15740.95,15744.25,15740.55,15744.25,2021-07-19
345,2021-07-19 14:59:00,15744.15,15746.75,15743.3,15746.75,2021-07-19
346,2021-07-19 15:00:00,15748.2,15750.85,15738.6,15738.6,2021-07-19
347,2021-07-19 15:01:00,15738.0,15738.0,15734.8,15737.25,2021-07-19
348,2021-07-19 15:02:00,15737.35,15741.25,15736.75,15740.45,2021-07-19
349,2021-07-19 15:03:00,15740.65,15745.2,15740.55,15741.4,2021-07-19
350,2021-07-19 15:04:00,15741.85,15746.4,15740.2,15746.4,2021-07-19
351,2021-07-19 15:05:00,15746.7,15748.5,15740.95,15743.7,2021-07-19
352,2021-07-19 15:06:00,15743.85,15744.6,15741.25,15741.5,2021-07-19
353,2021-07-19 15:07:00,15742.15,15751.4,15742.15,15748.65,2021-07-19
354,2021-07-19 15:08:00,15748.55,15753.0,15748.55,15750.3,2021-07-19
355,2021-07-19 15:09:00,15750.45,15750.9,15748.75,15750.55,2021-07-19
356,2021-07-19 15:10:00,15751.8,15753.2,15747.2,15748.0,2021-07-19
357,2021-07-19 15:11:00,15747.65,15750.35,15746.8,15749.5,2021-07-19
358,2021-07-19 15:12:00,15749.1,15752.3,15748.0,15751.85,2021-07-19
359,2021-07-19 15:13:00,15751.65,15753.85,15751.2,15752.65,2021-07-19
360,2021-07-19 15:14:00,15752.8,15753.6,15749.85,15751.1,2021-07-19
361,2021-07-19 15:15:00,15750.5,15754.85,15750.15,15751.9,2021-07-19
362,2021-07-19 15:16:00,15751.85,15753.75,15749.2,15749.45,2021-07-19
363,2021-07-19 15:17:00,15749.5,15753.4,15749.4,15751.5,2021-07-19
364,2021-07-19 15:18:00,15751.75,15753.6,15748.85,15752.35,2021-07-19
365,2021-07-19 15:19:00,15751.95,15755.6,15751.9,15755.45,2021-07-19
366,2021-07-19 15:20:00,15755.4,15761.65,15755.25,15759.4,2021-07-19
367,2021-07-19 15:21:00,15761.1,15766.1,15751.5,15757.3,2021-07-19
368,2021-07-19 15:22:00,15757.6,15758.85,15756.25,15757.15,2021-07-19
369,2021-07-19 15:23:00,15756.65,15765.1,15756.65,15761.75,2021-07-19
370,2021-07-19 15:24:00,15761.6,15761.75,15759.1,15760.15,2021-07-19
371,2021-07-19 15:25:00,15760.05,15764.35,15758.1,15758.1,2021-07-19
372,2021-07-19 15:26:00,15758.95,15759.2,15757.0,15757.25,2021-07-19
373,2021-07-19 15:27:00,15757.85,15758.25,15753.85,15756.1,2021-07-19
374,2021-07-19 15:28:00,15756.7,15756.8,15752.35,15752.85,2021-07-19
375,2021-07-19 15:29:00,15752.9,15758.45,15752.9,15758.25,2021-07-19
