,datetime,open,high,low,close,only_date
332,2015-09-15 14:46:00,7818.8,7818.8,7818.8,7818.8,2015-09-15
333,2015-09-15 14:47:00,7823.4,7823.4,7823.4,7823.4,2015-09-15
334,2015-09-15 14:48:00,7825.1,7825.1,7825.1,7825.1,2015-09-15
335,2015-09-15 14:49:00,7822.9,7822.9,7822.9,7822.9,2015-09-15
336,2015-09-15 14:50:00,7820.2,7820.2,7820.2,7820.2,2015-09-15
337,2015-09-15 14:51:00,7822.2,7822.2,7822.2,7822.2,2015-09-15
338,2015-09-15 14:52:00,7819.75,7819.75,7819.75,7819.75,2015-09-15
339,2015-09-15 14:53:00,7825.7,7825.7,7825.7,7825.7,2015-09-15
340,2015-09-15 14:54:00,7831.85,7831.85,7831.85,7831.85,2015-09-15
341,2015-09-15 14:55:00,7830.05,7830.05,7830.05,7830.05,2015-09-15
342,2015-09-15 14:56:00,7827.9,7827.9,7827.9,7827.9,2015-09-15
343,2015-09-15 14:57:00,7829.9,7829.9,7829.9,7829.9,2015-09-15
344,2015-09-15 14:58:00,7830.3,7830.3,7830.3,7830.3,2015-09-15
345,2015-09-15 14:59:00,7831.55,7831.55,7831.55,7831.55,2015-09-15
346,2015-09-15 15:00:00,7827.6,7827.6,7827.6,7827.6,2015-09-15
347,2015-09-15 15:01:00,7834.1,7834.1,7834.1,7834.1,2015-09-15
348,2015-09-15 15:02:00,7834.7,7834.7,7834.7,7834.7,2015-09-15
349,2015-09-15 15:03:00,7833.4,7833.4,7833.4,7833.4,2015-09-15
350,2015-09-15 15:04:00,7839.1,7839.1,7839.1,7839.1,2015-09-15
351,2015-09-15 15:05:00,7842.45,7842.45,7842.45,7842.45,2015-09-15
352,2015-09-15 15:06:00,7839.45,7839.45,7839.45,7839.45,2015-09-15
353,2015-09-15 15:07:00,7835.2,7835.2,7835.2,7835.2,2015-09-15
354,2015-09-15 15:08:00,7836.85,7836.85,7836.85,7836.85,2015-09-15
355,2015-09-15 15:09:00,7835.8,7835.8,7835.8,7835.8,2015-09-15
356,2015-09-15 15:10:00,7837.4,7837.4,7837.4,7837.4,2015-09-15
357,2015-09-15 15:11:00,7832.7,7832.7,7832.7,7832.7,2015-09-15
358,2015-09-15 15:12:00,7830.7,7830.7,7830.7,7830.7,2015-09-15
359,2015-09-15 15:13:00,7830.05,7830.05,7830.05,7830.05,2015-09-15
360,2015-09-15 15:14:00,7826.6,7826.6,7826.6,7826.6,2015-09-15
361,2015-09-15 15:15:00,7829.75,7829.75,7829.75,7829.75,2015-09-15
362,2015-09-15 15:16:00,7829.1,7829.1,7829.1,7829.1,2015-09-15
363,2015-09-15 15:17:00,7825.3,7825.3,7825.3,7825.3,2015-09-15
364,2015-09-15 15:18:00,7825.55,7825.55,7825.55,7825.55,2015-09-15
365,2015-09-15 15:19:00,7825.25,7825.25,7825.25,7825.25,2015-09-15
366,2015-09-15 15:20:00,7825.75,7825.75,7825.75,7825.75,2015-09-15
367,2015-09-15 15:21:00,7826.8,7826.8,7826.8,7826.8,2015-09-15
368,2015-09-15 15:22:00,7825.6,7825.6,7825.6,7825.6,2015-09-15
369,2015-09-15 15:23:00,7820.8,7820.8,7820.8,7820.8,2015-09-15
370,2015-09-15 15:24:00,7821.9,7821.9,7821.9,7821.9,2015-09-15
371,2015-09-15 15:25:00,7817.75,7817.75,7817.75,7817.75,2015-09-15
372,2015-09-15 15:26:00,7819.45,7819.45,7819.45,7819.45,2015-09-15
373,2015-09-15 15:27:00,7818.85,7818.85,7818.85,7818.85,2015-09-15
374,2015-09-15 15:28:00,7816.1,7816.1,7816.1,7816.1,2015-09-15
375,2015-09-15 15:29:00,7816.85,7816.85,7816.85,7816.85,2015-09-15
