,datetime,open,high,low,close,only_date
332,2019-05-10 14:46:00,11337.45,11345.8,11337.3,11338.55,2019-05-10
333,2019-05-10 14:47:00,11339.85,11345.05,11339.85,11340.7,2019-05-10
334,2019-05-10 14:48:00,11342.4,11343.8,11330.5,11330.5,2019-05-10
335,2019-05-10 14:49:00,11332.5,11335.8,11329.8,11329.8,2019-05-10
336,2019-05-10 14:50:00,11331.15,11335.55,11331.15,11334.5,2019-05-10
337,2019-05-10 14:51:00,11334.4,11338.95,11334.4,11336.9,2019-05-10
338,2019-05-10 14:52:00,11338.35,11339.9,11335.0,11338.5,2019-05-10
339,2019-05-10 14:53:00,11341.7,11341.7,11334.25,11334.25,2019-05-10
340,2019-05-10 14:54:00,11335.95,11336.7,11331.85,11333.35,2019-05-10
341,2019-05-10 14:55:00,11334.05,11339.3,11334.05,11335.55,2019-05-10
342,2019-05-10 14:56:00,11336.75,11338.45,11332.65,11332.65,2019-05-10
343,2019-05-10 14:57:00,11333.3,11334.3,11321.25,11321.75,2019-05-10
344,2019-05-10 14:58:00,11322.45,11324.05,11319.25,11320.4,2019-05-10
345,2019-05-10 14:59:00,11322.15,11324.75,11310.65,11310.65,2019-05-10
346,2019-05-10 15:00:00,11311.15,11311.35,11284.25,11285.65,2019-05-10
347,2019-05-10 15:01:00,11286.35,11297.0,11286.05,11295.6,2019-05-10
348,2019-05-10 15:02:00,11297.45,11298.4,11290.75,11294.85,2019-05-10
349,2019-05-10 15:03:00,11297.75,11299.15,11286.4,11286.45,2019-05-10
350,2019-05-10 15:04:00,11288.5,11289.3,11283.6,11286.75,2019-05-10
351,2019-05-10 15:05:00,11289.85,11294.0,11289.8,11292.15,2019-05-10
352,2019-05-10 15:06:00,11293.6,11294.7,11287.4,11287.4,2019-05-10
353,2019-05-10 15:07:00,11288.65,11290.65,11283.95,11283.95,2019-05-10
354,2019-05-10 15:08:00,11286.6,11291.8,11283.45,11288.25,2019-05-10
355,2019-05-10 15:09:00,11290.9,11291.25,11285.05,11285.05,2019-05-10
356,2019-05-10 15:10:00,11286.35,11287.4,11277.75,11277.75,2019-05-10
357,2019-05-10 15:11:00,11277.85,11285.6,11276.35,11281.35,2019-05-10
358,2019-05-10 15:12:00,11283.4,11285.3,11276.4,11276.4,2019-05-10
359,2019-05-10 15:13:00,11276.95,11279.5,11273.8,11278.95,2019-05-10
360,2019-05-10 15:14:00,11279.0,11287.0,11279.0,11284.9,2019-05-10
361,2019-05-10 15:15:00,11285.75,11285.75,11281.05,11282.85,2019-05-10
362,2019-05-10 15:16:00,11283.3,11284.55,11278.05,11280.0,2019-05-10
363,2019-05-10 15:17:00,11280.9,11282.8,11277.3,11281.9,2019-05-10
364,2019-05-10 15:18:00,11283.2,11283.8,11279.25,11279.45,2019-05-10
365,2019-05-10 15:19:00,11280.2,11280.95,11278.15,11279.1,2019-05-10
366,2019-05-10 15:20:00,11280.1,11280.4,11276.8,11278.0,2019-05-10
367,2019-05-10 15:21:00,11278.5,11278.8,11269.9,11269.9,2019-05-10
368,2019-05-10 15:22:00,11271.0,11271.35,11261.0,11261.0,2019-05-10
369,2019-05-10 15:23:00,11260.95,11261.1,11257.2,11257.9,2019-05-10
370,2019-05-10 15:24:00,11258.3,11259.9,11256.75,11259.3,2019-05-10
371,2019-05-10 15:25:00,11259.6,11264.15,11259.4,11262.85,2019-05-10
372,2019-05-10 15:26:00,11263.45,11264.0,11260.5,11260.95,2019-05-10
373,2019-05-10 15:27:00,11260.7,11261.4,11254.9,11254.9,2019-05-10
374,2019-05-10 15:28:00,11254.3,11255.65,11251.05,11253.75,2019-05-10
375,2019-05-10 15:29:00,11255.25,11260.5,11253.0,11256.8,2019-05-10
