,datetime,open,high,low,close,only_date
332,2015-04-16 14:46:00,8681.05,8681.05,8681.05,8681.05,2015-04-16
333,2015-04-16 14:47:00,8685.05,8685.05,8685.05,8685.05,2015-04-16
334,2015-04-16 14:48:00,8685.65,8685.65,8685.65,8685.65,2015-04-16
335,2015-04-16 14:49:00,8687.25,8687.25,8687.25,8687.25,2015-04-16
336,2015-04-16 14:50:00,8695.9,8695.9,8695.9,8695.9,2015-04-16
337,2015-04-16 14:51:00,8700.7,8700.7,8700.7,8700.7,2015-04-16
338,2015-04-16 14:52:00,8703.2,8703.2,8703.2,8703.2,2015-04-16
339,2015-04-16 14:53:00,8701.3,8701.3,8701.3,8701.3,2015-04-16
340,2015-04-16 14:54:00,8697.9,8697.9,8697.9,8697.9,2015-04-16
341,2015-04-16 14:55:00,8695.25,8695.25,8695.25,8695.25,2015-04-16
342,2015-04-16 14:56:00,8695.2,8695.2,8695.2,8695.2,2015-04-16
343,2015-04-16 14:57:00,8689.1,8689.1,8689.1,8689.1,2015-04-16
344,2015-04-16 14:58:00,8693.25,8693.25,8693.25,8693.25,2015-04-16
345,2015-04-16 14:59:00,8692.15,8692.15,8692.15,8692.15,2015-04-16
346,2015-04-16 15:00:00,8690.95,8690.95,8690.95,8690.95,2015-04-16
347,2015-04-16 15:01:00,8705.8,8705.8,8705.8,8705.8,2015-04-16
348,2015-04-16 15:02:00,8705.45,8705.45,8705.45,8705.45,2015-04-16
349,2015-04-16 15:03:00,8711.25,8711.25,8711.25,8711.25,2015-04-16
350,2015-04-16 15:04:00,8718.2,8718.2,8718.2,8718.2,2015-04-16
351,2015-04-16 15:05:00,8721.8,8721.8,8721.8,8721.8,2015-04-16
352,2015-04-16 15:06:00,8716.1,8716.1,8716.1,8716.1,2015-04-16
353,2015-04-16 15:07:00,8718.2,8718.2,8718.2,8718.2,2015-04-16
354,2015-04-16 15:08:00,8715.45,8715.45,8715.45,8715.45,2015-04-16
355,2015-04-16 15:09:00,8715.75,8715.75,8715.75,8715.75,2015-04-16
356,2015-04-16 15:10:00,8707.75,8707.75,8707.75,8707.75,2015-04-16
357,2015-04-16 15:11:00,8704.35,8704.35,8704.35,8704.35,2015-04-16
358,2015-04-16 15:12:00,8705.0,8705.0,8705.0,8705.0,2015-04-16
359,2015-04-16 15:13:00,8711.65,8711.65,8711.65,8711.65,2015-04-16
360,2015-04-16 15:14:00,8709.05,8709.05,8709.05,8709.05,2015-04-16
361,2015-04-16 15:15:00,8711.65,8711.65,8711.65,8711.65,2015-04-16
362,2015-04-16 15:16:00,8696.3,8696.3,8696.3,8696.3,2015-04-16
363,2015-04-16 15:17:00,8695.95,8695.95,8695.95,8695.95,2015-04-16
364,2015-04-16 15:18:00,8696.65,8696.65,8696.65,8696.65,2015-04-16
365,2015-04-16 15:19:00,8699.05,8699.05,8699.05,8699.05,2015-04-16
366,2015-04-16 15:20:00,8707.05,8707.05,8707.05,8707.05,2015-04-16
367,2015-04-16 15:21:00,8707.5,8707.5,8707.5,8707.5,2015-04-16
368,2015-04-16 15:22:00,8701.75,8701.75,8701.75,8701.75,2015-04-16
369,2015-04-16 15:23:00,8700.95,8700.95,8700.95,8700.95,2015-04-16
370,2015-04-16 15:24:00,8699.65,8699.65,8699.65,8699.65,2015-04-16
371,2015-04-16 15:25:00,8698.15,8698.15,8698.15,8698.15,2015-04-16
372,2015-04-16 15:26:00,8697.9,8697.9,8697.9,8697.9,2015-04-16
373,2015-04-16 15:27:00,8701.15,8701.15,8701.15,8701.15,2015-04-16
374,2015-04-16 15:28:00,8700.6,8700.6,8700.6,8700.6,2015-04-16
375,2015-04-16 15:29:00,8700.05,8700.05,8700.05,8700.05,2015-04-16
