datetime,open,high,low,close,only_date
2017-10-27 15:04:00,10332.05,10334.55,10331.65,10332.65,2017-10-27
2017-10-27 15:05:00,10332.75,10335.15,10331.9,10332.95,2017-10-27
2017-10-27 15:06:00,10334.3,10334.3,10330.5,10330.75,2017-10-27
2017-10-27 15:07:00,10330.8,10332.0,10327.1,10327.1,2017-10-27
2017-10-27 15:08:00,10326.5,10326.9,10321.9,10322.75,2017-10-27
2017-10-27 15:09:00,10322.85,10323.05,10319.5,10321.45,2017-10-27
2017-10-27 15:10:00,10321.35,10321.65,10318.8,10318.8,2017-10-27
2017-10-27 15:11:00,10320.45,10323.5,10319.85,10323.0,2017-10-27
2017-10-27 15:12:00,10323.55,10325.9,10316.9,10317.25,2017-10-27
2017-10-27 15:13:00,10317.75,10321.9,10317.4,10321.9,2017-10-27
2017-10-27 15:14:00,10322.25,10322.65,10319.35,10320.15,2017-10-27
2017-10-27 15:15:00,10320.7,10320.7,10313.65,10314.15,2017-10-27
2017-10-27 15:16:00,10314.45,10318.7,10311.3,10313.0,2017-10-27
2017-10-27 15:17:00,10313.1,10316.65,10312.1,10316.3,2017-10-27
2017-10-27 15:18:00,10315.7,10320.65,10315.65,10320.6,2017-10-27
2017-10-27 15:19:00,10321.1,10324.75,10320.05,10323.95,2017-10-27
2017-10-27 15:20:00,10324.25,10326.05,10321.7,10326.05,2017-10-27
2017-10-27 15:21:00,10325.35,10326.5,10323.1,10323.3,2017-10-27
2017-10-27 15:22:00,10323.0,10323.0,10319.5,10321.65,2017-10-27
2017-10-27 15:23:00,10321.3,10325.25,10320.95,10325.25,2017-10-27
2017-10-27 15:24:00,10325.15,10326.3,10323.25,10325.0,2017-10-27
2017-10-27 15:25:00,10325.25,10325.25,10320.95,10321.35,2017-10-27
2017-10-27 15:26:00,10321.65,10323.35,10320.8,10322.55,2017-10-27
2017-10-27 15:27:00,10321.85,10322.7,10319.85,10320.45,2017-10-27
2017-10-27 15:28:00,10320.1,10323.05,10319.05,10319.55,2017-10-27
2017-10-27 15:29:00,10321.25,10321.6,10315.4,10320.3,2017-10-27
