,datetime,open,high,low,close,only_date
332,2022-07-06 14:46:00,15922.9,15924.0,15912.05,15913.4,2022-07-06
333,2022-07-06 14:47:00,15912.95,15924.65,15907.95,15924.65,2022-07-06
334,2022-07-06 14:48:00,15924.9,15935.6,15922.8,15933.35,2022-07-06
335,2022-07-06 14:49:00,15933.1,15947.4,15930.8,15947.0,2022-07-06
336,2022-07-06 14:50:00,15947.55,15955.2,15946.1,15947.3,2022-07-06
337,2022-07-06 14:51:00,15946.75,15950.95,15945.65,15948.4,2022-07-06
338,2022-07-06 14:52:00,15948.65,15955.55,15948.15,15955.55,2022-07-06
339,2022-07-06 14:53:00,15955.6,15962.75,15954.85,15955.85,2022-07-06
340,2022-07-06 14:54:00,15955.35,15962.0,15955.35,15960.85,2022-07-06
341,2022-07-06 14:55:00,15961.6,15971.95,15961.6,15971.25,2022-07-06
342,2022-07-06 14:56:00,15970.9,15977.2,15970.8,15972.8,2022-07-06
343,2022-07-06 14:57:00,15972.65,15978.0,15970.65,15974.6,2022-07-06
344,2022-07-06 14:58:00,15975.8,15976.55,15967.2,15968.0,2022-07-06
345,2022-07-06 14:59:00,15968.75,15977.8,15964.9,15977.3,2022-07-06
346,2022-07-06 15:00:00,15977.15,15982.7,15971.3,15971.65,2022-07-06
347,2022-07-06 15:01:00,15971.95,15972.2,15968.2,15969.35,2022-07-06
348,2022-07-06 15:02:00,15969.45,15970.5,15957.6,15957.6,2022-07-06
349,2022-07-06 15:03:00,15957.05,15964.5,15957.05,15962.65,2022-07-06
350,2022-07-06 15:04:00,15962.05,15965.5,15957.05,15965.5,2022-07-06
351,2022-07-06 15:05:00,15965.4,15974.25,15963.85,15973.3,2022-07-06
352,2022-07-06 15:06:00,15972.8,15974.8,15969.05,15972.7,2022-07-06
353,2022-07-06 15:07:00,15972.65,15973.3,15967.25,15968.1,2022-07-06
354,2022-07-06 15:08:00,15968.5,15970.6,15964.8,15965.8,2022-07-06
355,2022-07-06 15:09:00,15965.85,15967.05,15961.15,15962.8,2022-07-06
356,2022-07-06 15:10:00,15962.4,15971.9,15962.4,15971.7,2022-07-06
357,2022-07-06 15:11:00,15971.1,15980.75,15970.7,15980.75,2022-07-06
358,2022-07-06 15:12:00,15980.3,15990.55,15980.3,15989.95,2022-07-06
359,2022-07-06 15:13:00,15989.45,15994.55,15989.05,15994.05,2022-07-06
360,2022-07-06 15:14:00,15994.55,15994.9,15990.8,15994.25,2022-07-06
361,2022-07-06 15:15:00,15992.0,15998.85,15992.0,15998.05,2022-07-06
362,2022-07-06 15:16:00,15998.8,16004.15,15998.6,15999.95,2022-07-06
363,2022-07-06 15:17:00,15998.85,16000.15,15997.05,15998.45,2022-07-06
364,2022-07-06 15:18:00,15997.5,16001.85,15996.5,16001.2,2022-07-06
365,2022-07-06 15:19:00,16000.95,16001.6,15998.65,16001.45,2022-07-06
366,2022-07-06 15:20:00,16000.3,16006.0,15998.95,16000.25,2022-07-06
367,2022-07-06 15:21:00,16000.15,16009.0,16000.15,16008.55,2022-07-06
368,2022-07-06 15:22:00,16008.9,16011.05,16008.9,16009.85,2022-07-06
369,2022-07-06 15:23:00,16009.0,16010.8,16008.15,16009.25,2022-07-06
370,2022-07-06 15:24:00,16008.85,16009.8,16003.45,16004.6,2022-07-06
371,2022-07-06 15:25:00,16003.55,16005.2,16002.45,16003.3,2022-07-06
372,2022-07-06 15:26:00,16003.05,16008.3,16002.05,16008.3,2022-07-06
373,2022-07-06 15:27:00,16008.0,16011.25,16007.5,16009.95,2022-07-06
374,2022-07-06 15:28:00,16010.6,16011.35,16004.8,16006.75,2022-07-06
375,2022-07-06 15:29:00,16004.2,16008.4,16002.85,16008.05,2022-07-06
