datetime,open,high,low,close,only_date
2022-12-19 15:03:00,18415.5,18415.5,18407.4,18410.8,2022-12-19
2022-12-19 15:04:00,18410.7,18411.75,18404.95,18409.5,2022-12-19
2022-12-19 15:05:00,18409.05,18412.15,18408.6,18408.6,2022-12-19
2022-12-19 15:06:00,18408.55,18410.0,18405.85,18409.95,2022-12-19
2022-12-19 15:07:00,18411.05,18415.0,18409.95,18414.8,2022-12-19
2022-12-19 15:08:00,18414.1,18419.35,18412.9,18418.85,2022-12-19
2022-12-19 15:09:00,18418.95,18422.3,18418.1,18419.45,2022-12-19
2022-12-19 15:10:00,18419.65,18423.6,18418.25,18421.6,2022-12-19
2022-12-19 15:11:00,18421.75,18421.75,18415.95,18417.5,2022-12-19
2022-12-19 15:12:00,18416.8,18419.95,18414.2,18419.55,2022-12-19
2022-12-19 15:13:00,18418.75,18420.85,18417.6,18418.55,2022-12-19
2022-12-19 15:14:00,18418.0,18419.3,18416.6,18418.7,2022-12-19
2022-12-19 15:15:00,18418.65,18424.2,18418.65,18423.6,2022-12-19
2022-12-19 15:16:00,18423.45,18425.8,18421.3,18422.0,2022-12-19
2022-12-19 15:17:00,18421.35,18422.55,18418.6,18421.0,2022-12-19
2022-12-19 15:18:00,18419.8,18421.5,18418.45,18419.7,2022-12-19
2022-12-19 15:19:00,18419.5,18422.75,18416.6,18422.6,2022-12-19
2022-12-19 15:20:00,18422.15,18430.25,18421.25,18422.6,2022-12-19
2022-12-19 15:21:00,18422.8,18427.15,18422.8,18425.6,2022-12-19
2022-12-19 15:22:00,18425.45,18429.15,18424.75,18429.15,2022-12-19
2022-12-19 15:23:00,18428.65,18429.3,18427.35,18429.1,2022-12-19
2022-12-19 15:24:00,18430.05,18431.5,18428.0,18428.9,2022-12-19
2022-12-19 15:25:00,18429.65,18429.65,18424.8,18426.7,2022-12-19
2022-12-19 15:26:00,18427.25,18428.1,18425.75,18427.9,2022-12-19
2022-12-19 15:27:00,18428.35,18430.75,18427.1,18430.75,2022-12-19
2022-12-19 15:28:00,18430.1,18431.65,18422.05,18423.0,2022-12-19
2022-12-19 15:29:00,18424.1,18428.75,18421.85,18426.2,2022-12-19
