,datetime,open,high,low,close,only_date
332,2017-03-16 14:47:00,9137.7,9139.2,9137.55,9138.6,2017-03-16
333,2017-03-16 14:48:00,9138.7,9140.7,9138.2,9139.15,2017-03-16
334,2017-03-16 14:49:00,9139.1,9139.85,9138.1,9138.9,2017-03-16
335,2017-03-16 14:50:00,9138.85,9139.65,9137.95,9138.7,2017-03-16
336,2017-03-16 14:51:00,9138.5,9138.85,9137.1,9137.7,2017-03-16
337,2017-03-16 14:52:00,9137.5,9137.5,9136.35,9136.9,2017-03-16
338,2017-03-16 14:53:00,9136.85,9139.5,9136.05,9139.1,2017-03-16
339,2017-03-16 14:54:00,9139.2,9139.65,9137.65,9139.0,2017-03-16
340,2017-03-16 14:55:00,9138.9,9141.45,9138.75,9141.05,2017-03-16
341,2017-03-16 14:56:00,9141.2,9141.4,9140.0,9140.35,2017-03-16
342,2017-03-16 14:57:00,9140.3,9140.55,9138.95,9140.15,2017-03-16
343,2017-03-16 14:58:00,9140.6,9141.15,9139.85,9140.35,2017-03-16
344,2017-03-16 14:59:00,9140.4,9142.05,9139.15,9141.4,2017-03-16
345,2017-03-16 15:00:00,9141.2,9145.8,9140.95,9145.75,2017-03-16
346,2017-03-16 15:01:00,9145.65,9148.0,9145.1,9147.45,2017-03-16
347,2017-03-16 15:02:00,9147.3,9148.35,9147.0,9148.0,2017-03-16
348,2017-03-16 15:03:00,9147.9,9149.05,9147.55,9148.45,2017-03-16
349,2017-03-16 15:04:00,9148.75,9150.8,9148.75,9150.0,2017-03-16
350,2017-03-16 15:05:00,9150.05,9153.15,9149.7,9153.15,2017-03-16
351,2017-03-16 15:06:00,9151.7,9155.75,9151.7,9154.2,2017-03-16
352,2017-03-16 15:07:00,9154.1,9154.35,9151.15,9151.95,2017-03-16
353,2017-03-16 15:08:00,9151.85,9153.7,9150.9,9153.1,2017-03-16
354,2017-03-16 15:09:00,9153.25,9153.4,9152.0,9152.6,2017-03-16
355,2017-03-16 15:10:00,9152.35,9152.65,9150.35,9151.25,2017-03-16
356,2017-03-16 15:11:00,9150.85,9152.95,9150.75,9152.7,2017-03-16
357,2017-03-16 15:12:00,9152.4,9153.0,9151.75,9152.15,2017-03-16
358,2017-03-16 15:13:00,9152.0,9152.85,9150.95,9151.85,2017-03-16
359,2017-03-16 15:14:00,9152.0,9154.1,9152.0,9153.3,2017-03-16
360,2017-03-16 15:15:00,9152.95,9153.85,9152.3,9153.55,2017-03-16
361,2017-03-16 15:16:00,9153.7,9154.85,9152.9,9154.5,2017-03-16
362,2017-03-16 15:17:00,9154.4,9155.95,9154.3,9155.2,2017-03-16
363,2017-03-16 15:18:00,9155.0,9155.8,9154.65,9155.35,2017-03-16
364,2017-03-16 15:19:00,9155.05,9156.7,9154.5,9155.45,2017-03-16
365,2017-03-16 15:20:00,9155.25,9155.3,9153.6,9154.05,2017-03-16
366,2017-03-16 15:21:00,9153.95,9155.85,9153.7,9155.3,2017-03-16
367,2017-03-16 15:22:00,9155.1,9155.9,9154.0,9154.35,2017-03-16
368,2017-03-16 15:23:00,9154.8,9155.25,9153.7,9154.4,2017-03-16
369,2017-03-16 15:24:00,9154.6,9157.15,9154.55,9156.15,2017-03-16
370,2017-03-16 15:25:00,9155.95,9157.1,9155.5,9157.1,2017-03-16
371,2017-03-16 15:26:00,9157.25,9157.25,9154.5,9154.85,2017-03-16
372,2017-03-16 15:27:00,9155.3,9158.0,9155.2,9156.9,2017-03-16
373,2017-03-16 15:28:00,9157.25,9157.6,9154.1,9154.8,2017-03-16
374,2017-03-16 15:29:00,9154.7,9158.45,9153.75,9156.3,2017-03-16
