,datetime,open,high,low,close,only_date
332,2022-11-18 14:46:00,18246.95,18259.1,18246.95,18256.4,2022-11-18
333,2022-11-18 14:47:00,18255.35,18261.2,18255.0,18260.65,2022-11-18
334,2022-11-18 14:48:00,18259.35,18262.1,18258.5,18260.8,2022-11-18
335,2022-11-18 14:49:00,18261.05,18261.05,18256.3,18257.45,2022-11-18
336,2022-11-18 14:50:00,18256.35,18264.75,18255.95,18263.5,2022-11-18
337,2022-11-18 14:51:00,18263.45,18268.75,18262.55,18267.85,2022-11-18
338,2022-11-18 14:52:00,18267.55,18274.25,18267.55,18270.05,2022-11-18
339,2022-11-18 14:53:00,18269.55,18271.95,18269.3,18269.3,2022-11-18
340,2022-11-18 14:54:00,18269.35,18270.05,18264.45,18265.5,2022-11-18
341,2022-11-18 14:55:00,18265.3,18265.95,18259.35,18263.2,2022-11-18
342,2022-11-18 14:56:00,18262.95,18263.45,18257.6,18259.15,2022-11-18
343,2022-11-18 14:57:00,18258.8,18268.35,18258.8,18267.65,2022-11-18
344,2022-11-18 14:58:00,18267.15,18271.45,18265.35,18266.2,2022-11-18
345,2022-11-18 14:59:00,18265.3,18268.25,18265.3,18266.55,2022-11-18
346,2022-11-18 15:00:00,18264.75,18283.5,18264.75,18283.35,2022-11-18
347,2022-11-18 15:01:00,18283.55,18287.4,18281.75,18287.25,2022-11-18
348,2022-11-18 15:02:00,18287.65,18295.1,18287.15,18291.85,2022-11-18
349,2022-11-18 15:03:00,18292.1,18296.9,18290.95,18296.7,2022-11-18
350,2022-11-18 15:04:00,18295.75,18303.95,18295.75,18303.95,2022-11-18
351,2022-11-18 15:05:00,18304.4,18308.5,18303.0,18307.9,2022-11-18
352,2022-11-18 15:06:00,18308.3,18315.85,18308.3,18309.6,2022-11-18
353,2022-11-18 15:07:00,18309.75,18314.35,18306.4,18314.35,2022-11-18
354,2022-11-18 15:08:00,18314.15,18316.0,18308.35,18308.6,2022-11-18
355,2022-11-18 15:09:00,18308.85,18311.3,18302.75,18310.3,2022-11-18
356,2022-11-18 15:10:00,18309.55,18320.65,18309.55,18320.4,2022-11-18
357,2022-11-18 15:11:00,18320.35,18326.15,18318.9,18325.9,2022-11-18
358,2022-11-18 15:12:00,18325.95,18327.35,18322.05,18322.05,2022-11-18
359,2022-11-18 15:13:00,18322.15,18324.25,18319.95,18322.7,2022-11-18
360,2022-11-18 15:14:00,18322.8,18323.6,18319.6,18322.55,2022-11-18
361,2022-11-18 15:15:00,18323.75,18326.45,18320.1,18324.35,2022-11-18
362,2022-11-18 15:16:00,18323.9,18323.9,18314.95,18316.0,2022-11-18
363,2022-11-18 15:17:00,18316.15,18316.65,18313.7,18313.75,2022-11-18
364,2022-11-18 15:18:00,18313.9,18314.25,18309.8,18314.25,2022-11-18
365,2022-11-18 15:19:00,18314.1,18314.1,18304.15,18305.3,2022-11-18
366,2022-11-18 15:20:00,18305.6,18307.35,18297.85,18300.85,2022-11-18
367,2022-11-18 15:21:00,18302.35,18312.25,18302.35,18312.25,2022-11-18
368,2022-11-18 15:22:00,18312.05,18312.05,18307.4,18308.15,2022-11-18
369,2022-11-18 15:23:00,18307.3,18311.05,18306.75,18311.05,2022-11-18
370,2022-11-18 15:24:00,18310.65,18312.0,18309.8,18311.5,2022-11-18
371,2022-11-18 15:25:00,18311.05,18311.3,18306.9,18306.9,2022-11-18
372,2022-11-18 15:26:00,18306.55,18311.3,18306.55,18309.0,2022-11-18
373,2022-11-18 15:27:00,18309.25,18310.3,18307.9,18309.85,2022-11-18
374,2022-11-18 15:28:00,18308.25,18311.05,18305.55,18309.15,2022-11-18
375,2022-11-18 15:29:00,18306.85,18307.45,18295.2,18304.35,2022-11-18
