,datetime,open,high,low,close,only_date
332,2016-10-18 14:47:00,8654.45,8655.7,8654.05,8655.4,2016-10-18
333,2016-10-18 14:48:00,8655.25,8656.65,8654.85,8655.55,2016-10-18
334,2016-10-18 14:49:00,8655.15,8659.5,8654.95,8658.7,2016-10-18
335,2016-10-18 14:50:00,8658.65,8659.8,8656.65,8658.05,2016-10-18
336,2016-10-18 14:51:00,8657.85,8658.6,8656.3,8656.95,2016-10-18
337,2016-10-18 14:52:00,8656.9,8657.75,8656.45,8657.15,2016-10-18
338,2016-10-18 14:53:00,8657.2,8657.9,8655.9,8657.3,2016-10-18
339,2016-10-18 14:54:00,8657.5,8657.95,8656.9,8657.3,2016-10-18
340,2016-10-18 14:55:00,8657.15,8657.25,8655.65,8656.05,2016-10-18
341,2016-10-18 14:56:00,8656.15,8657.15,8655.65,8656.15,2016-10-18
342,2016-10-18 14:57:00,8656.7,8656.75,8654.95,8655.95,2016-10-18
343,2016-10-18 14:58:00,8656.15,8659.6,8655.55,8659.6,2016-10-18
344,2016-10-18 14:59:00,8659.65,8662.75,8659.65,8661.45,2016-10-18
345,2016-10-18 15:00:00,8661.65,8667.1,8661.65,8667.1,2016-10-18
346,2016-10-18 15:01:00,8667.45,8669.0,8666.4,8667.1,2016-10-18
347,2016-10-18 15:02:00,8667.35,8668.75,8666.45,8666.45,2016-10-18
348,2016-10-18 15:03:00,8666.65,8671.15,8665.65,8669.6,2016-10-18
349,2016-10-18 15:04:00,8670.35,8673.0,8669.65,8672.75,2016-10-18
350,2016-10-18 15:05:00,8671.95,8675.55,8671.95,8674.6,2016-10-18
351,2016-10-18 15:06:00,8674.5,8677.65,8674.5,8676.15,2016-10-18
352,2016-10-18 15:07:00,8676.2,8677.8,8675.45,8676.0,2016-10-18
353,2016-10-18 15:08:00,8675.5,8678.35,8675.5,8677.2,2016-10-18
354,2016-10-18 15:09:00,8677.1,8679.6,8677.1,8678.3,2016-10-18
355,2016-10-18 15:10:00,8678.55,8679.05,8675.05,8675.05,2016-10-18
356,2016-10-18 15:11:00,8674.8,8677.75,8674.75,8676.8,2016-10-18
357,2016-10-18 15:12:00,8677.45,8677.45,8675.25,8675.3,2016-10-18
358,2016-10-18 15:13:00,8675.45,8676.75,8674.85,8676.4,2016-10-18
359,2016-10-18 15:14:00,8675.3,8679.75,8675.3,8678.2,2016-10-18
360,2016-10-18 15:15:00,8678.7,8680.25,8676.75,8678.2,2016-10-18
361,2016-10-18 15:16:00,8678.4,8680.95,8677.2,8677.2,2016-10-18
362,2016-10-18 15:17:00,8677.5,8679.6,8677.5,8679.4,2016-10-18
363,2016-10-18 15:18:00,8679.05,8679.6,8677.9,8678.5,2016-10-18
364,2016-10-18 15:19:00,8678.35,8680.45,8678.25,8680.0,2016-10-18
365,2016-10-18 15:20:00,8679.2,8680.65,8678.2,8679.7,2016-10-18
366,2016-10-18 15:21:00,8680.05,8683.0,8679.9,8681.75,2016-10-18
367,2016-10-18 15:22:00,8681.65,8683.45,8681.55,8682.0,2016-10-18
368,2016-10-18 15:23:00,8682.4,8683.05,8681.55,8682.9,2016-10-18
369,2016-10-18 15:24:00,8682.45,8685.1,8682.25,8682.35,2016-10-18
370,2016-10-18 15:25:00,8681.9,8683.7,8680.55,8680.7,2016-10-18
371,2016-10-18 15:26:00,8680.15,8681.5,8677.35,8677.4,2016-10-18
372,2016-10-18 15:27:00,8677.95,8678.15,8674.75,8675.85,2016-10-18
373,2016-10-18 15:28:00,8676.1,8676.65,8671.85,8671.85,2016-10-18
374,2016-10-18 15:29:00,8673.2,8674.1,8667.7,8667.7,2016-10-18
