,datetime,open,high,low,close,only_date
332,2015-07-17 14:46:00,8620.45,8620.45,8620.45,8620.45,2015-07-17
333,2015-07-17 14:47:00,8620.85,8620.85,8620.85,8620.85,2015-07-17
334,2015-07-17 14:48:00,8621.3,8621.3,8621.3,8621.3,2015-07-17
335,2015-07-17 14:49:00,8621.3,8621.3,8621.3,8621.3,2015-07-17
336,2015-07-17 14:50:00,8623.45,8623.45,8623.45,8623.45,2015-07-17
337,2015-07-17 14:51:00,8624.35,8624.35,8624.35,8624.35,2015-07-17
338,2015-07-17 14:52:00,8624.25,8624.25,8624.25,8624.25,2015-07-17
339,2015-07-17 14:53:00,8622.65,8622.65,8622.65,8622.65,2015-07-17
340,2015-07-17 14:54:00,8621.05,8621.05,8621.05,8621.05,2015-07-17
341,2015-07-17 14:55:00,8619.45,8619.45,8619.45,8619.45,2015-07-17
342,2015-07-17 14:56:00,8621.5,8621.5,8621.5,8621.5,2015-07-17
343,2015-07-17 14:57:00,8620.9,8620.9,8620.9,8620.9,2015-07-17
344,2015-07-17 14:58:00,8621.45,8621.45,8621.45,8621.45,2015-07-17
345,2015-07-17 14:59:00,8621.55,8621.55,8621.55,8621.55,2015-07-17
346,2015-07-17 15:00:00,8621.0,8621.0,8621.0,8621.0,2015-07-17
347,2015-07-17 15:01:00,8616.55,8616.55,8616.55,8616.55,2015-07-17
348,2015-07-17 15:02:00,8614.15,8614.15,8614.15,8614.15,2015-07-17
349,2015-07-17 15:03:00,8612.0,8612.0,8612.0,8612.0,2015-07-17
350,2015-07-17 15:04:00,8612.2,8612.2,8612.2,8612.2,2015-07-17
351,2015-07-17 15:05:00,8610.7,8610.7,8610.7,8610.7,2015-07-17
352,2015-07-17 15:06:00,8608.55,8608.55,8608.55,8608.55,2015-07-17
353,2015-07-17 15:07:00,8607.45,8607.45,8607.45,8607.45,2015-07-17
354,2015-07-17 15:08:00,8604.0,8604.0,8604.0,8604.0,2015-07-17
355,2015-07-17 15:09:00,8609.05,8609.05,8609.05,8609.05,2015-07-17
356,2015-07-17 15:10:00,8608.9,8608.9,8608.9,8608.9,2015-07-17
357,2015-07-17 15:11:00,8607.75,8607.75,8607.75,8607.75,2015-07-17
358,2015-07-17 15:12:00,8605.4,8605.4,8605.4,8605.4,2015-07-17
359,2015-07-17 15:13:00,8605.0,8605.0,8605.0,8605.0,2015-07-17
360,2015-07-17 15:14:00,8603.55,8603.55,8603.55,8603.55,2015-07-17
361,2015-07-17 15:15:00,8605.65,8605.65,8605.65,8605.65,2015-07-17
362,2015-07-17 15:16:00,8606.75,8606.75,8606.75,8606.75,2015-07-17
363,2015-07-17 15:17:00,8605.55,8605.55,8605.55,8605.55,2015-07-17
364,2015-07-17 15:18:00,8608.35,8608.35,8608.35,8608.35,2015-07-17
365,2015-07-17 15:19:00,8612.6,8612.6,8612.6,8612.6,2015-07-17
366,2015-07-17 15:20:00,8612.25,8612.25,8612.25,8612.25,2015-07-17
367,2015-07-17 15:21:00,8611.5,8611.5,8611.5,8611.5,2015-07-17
368,2015-07-17 15:22:00,8610.55,8610.55,8610.55,8610.55,2015-07-17
369,2015-07-17 15:23:00,8612.7,8612.7,8612.7,8612.7,2015-07-17
370,2015-07-17 15:24:00,8615.95,8615.95,8615.95,8615.95,2015-07-17
371,2015-07-17 15:25:00,8617.05,8617.05,8617.05,8617.05,2015-07-17
372,2015-07-17 15:26:00,8617.05,8617.05,8617.05,8617.05,2015-07-17
373,2015-07-17 15:27:00,8616.1,8616.1,8616.1,8616.1,2015-07-17
374,2015-07-17 15:28:00,8615.5,8615.5,8615.5,8615.5,2015-07-17
375,2015-07-17 15:29:00,8613.4,8613.4,8613.4,8613.4,2015-07-17
