,datetime,open,high,low,close,only_date
332,2017-06-19 14:47:00,9662.15,9663.75,9661.6,9661.8,2017-06-19
333,2017-06-19 14:48:00,9662.4,9663.1,9661.6,9662.0,2017-06-19
334,2017-06-19 14:49:00,9662.1,9665.05,9661.7,9662.3,2017-06-19
335,2017-06-19 14:50:00,9662.15,9662.75,9660.85,9660.9,2017-06-19
336,2017-06-19 14:51:00,9660.35,9661.25,9660.1,9660.4,2017-06-19
337,2017-06-19 14:52:00,9660.3,9661.6,9660.05,9660.75,2017-06-19
338,2017-06-19 14:53:00,9660.2,9661.35,9658.55,9661.35,2017-06-19
339,2017-06-19 14:54:00,9660.55,9660.8,9659.2,9660.15,2017-06-19
340,2017-06-19 14:55:00,9659.7,9660.6,9658.65,9659.7,2017-06-19
341,2017-06-19 14:56:00,9659.3,9660.3,9658.1,9658.85,2017-06-19
342,2017-06-19 14:57:00,9658.95,9659.15,9656.95,9658.5,2017-06-19
343,2017-06-19 14:58:00,9658.6,9660.0,9657.8,9658.35,2017-06-19
344,2017-06-19 14:59:00,9657.65,9660.0,9656.95,9656.95,2017-06-19
345,2017-06-19 15:00:00,9656.6,9661.75,9656.6,9661.0,2017-06-19
346,2017-06-19 15:01:00,9660.65,9661.95,9660.35,9660.85,2017-06-19
347,2017-06-19 15:02:00,9660.8,9661.95,9660.35,9661.2,2017-06-19
348,2017-06-19 15:03:00,9660.75,9661.6,9659.45,9660.45,2017-06-19
349,2017-06-19 15:04:00,9660.65,9662.6,9660.25,9662.1,2017-06-19
350,2017-06-19 15:05:00,9662.45,9663.25,9661.25,9661.65,2017-06-19
351,2017-06-19 15:06:00,9661.1,9661.1,9657.95,9658.5,2017-06-19
352,2017-06-19 15:07:00,9659.1,9659.7,9657.8,9658.05,2017-06-19
353,2017-06-19 15:08:00,9658.0,9659.5,9657.7,9658.65,2017-06-19
354,2017-06-19 15:09:00,9658.6,9658.9,9654.65,9655.15,2017-06-19
355,2017-06-19 15:10:00,9655.35,9657.0,9654.5,9655.05,2017-06-19
356,2017-06-19 15:11:00,9655.1,9658.0,9655.05,9657.75,2017-06-19
357,2017-06-19 15:12:00,9657.9,9659.3,9657.3,9657.55,2017-06-19
358,2017-06-19 15:13:00,9657.25,9658.75,9656.15,9658.4,2017-06-19
359,2017-06-19 15:14:00,9658.55,9658.55,9657.0,9657.7,2017-06-19
360,2017-06-19 15:15:00,9658.1,9658.9,9654.4,9654.85,2017-06-19
361,2017-06-19 15:16:00,9655.4,9656.6,9654.15,9656.6,2017-06-19
362,2017-06-19 15:17:00,9656.85,9658.55,9656.85,9658.15,2017-06-19
363,2017-06-19 15:18:00,9658.05,9659.05,9656.75,9657.05,2017-06-19
364,2017-06-19 15:19:00,9657.35,9658.5,9656.1,9656.95,2017-06-19
365,2017-06-19 15:20:00,9657.1,9657.55,9655.95,9656.55,2017-06-19
366,2017-06-19 15:21:00,9657.0,9657.0,9654.65,9655.15,2017-06-19
367,2017-06-19 15:22:00,9656.15,9656.65,9654.9,9655.2,2017-06-19
368,2017-06-19 15:23:00,9656.05,9656.05,9654.05,9655.9,2017-06-19
369,2017-06-19 15:24:00,9655.8,9657.5,9654.95,9655.7,2017-06-19
370,2017-06-19 15:25:00,9656.0,9657.7,9655.8,9657.55,2017-06-19
371,2017-06-19 15:26:00,9657.85,9658.0,9656.25,9656.4,2017-06-19
372,2017-06-19 15:27:00,9657.1,9657.1,9655.1,9656.4,2017-06-19
373,2017-06-19 15:28:00,9656.15,9657.5,9653.95,9654.35,2017-06-19
374,2017-06-19 15:29:00,9654.5,9656.0,9653.45,9654.15,2017-06-19
