,datetime,open,high,low,close,only_date
332,2015-02-16 15:11:00,8813.9,8813.9,8813.9,8813.9,2015-02-16
333,2015-02-16 15:12:00,8807.6,8807.6,8807.6,8807.6,2015-02-16
334,2015-02-16 15:13:00,8805.25,8805.25,8805.25,8805.25,2015-02-16
335,2015-02-16 15:14:00,8803.25,8803.25,8803.25,8803.25,2015-02-16
336,2015-02-16 15:15:00,8803.6,8803.6,8803.6,8803.6,2015-02-16
337,2015-02-16 15:16:00,8799.75,8799.75,8799.75,8799.75,2015-02-16
338,2015-02-16 15:17:00,8796.5,8796.5,8796.5,8796.5,2015-02-16
339,2015-02-16 15:18:00,8796.15,8796.15,8796.15,8796.15,2015-02-16
340,2015-02-16 15:19:00,8798.95,8798.95,8798.95,8798.95,2015-02-16
341,2015-02-16 15:20:00,8805.95,8805.95,8805.95,8805.95,2015-02-16
342,2015-02-16 15:21:00,8802.0,8802.0,8802.0,8802.0,2015-02-16
343,2015-02-16 15:22:00,8796.15,8796.15,8796.15,8796.15,2015-02-16
344,2015-02-16 15:23:00,8799.85,8799.85,8799.85,8799.85,2015-02-16
345,2015-02-16 15:24:00,8800.2,8800.2,8800.2,8800.2,2015-02-16
346,2015-02-16 15:25:00,8803.25,8803.25,8803.25,8803.25,2015-02-16
347,2015-02-16 15:26:00,8801.9,8801.9,8801.9,8801.9,2015-02-16
348,2015-02-16 15:27:00,8804.05,8804.05,8804.05,8804.05,2015-02-16
349,2015-02-16 15:28:00,8806.65,8806.65,8806.65,8806.65,2015-02-16
350,2015-02-16 15:29:00,8806.65,8806.65,8806.65,8806.65,2015-02-16
