,datetime,open,high,low,close,only_date
332,2016-06-23 14:47:00,8269.3,8271.3,8269.3,8270.7,2016-06-23
333,2016-06-23 14:48:00,8271.05,8273.8,8270.75,8273.8,2016-06-23
334,2016-06-23 14:49:00,8274.05,8278.5,8274.05,8277.35,2016-06-23
335,2016-06-23 14:50:00,8277.75,8285.4,8277.75,8284.4,2016-06-23
336,2016-06-23 14:51:00,8284.25,8285.6,8279.95,8280.1,2016-06-23
337,2016-06-23 14:52:00,8280.3,8281.4,8274.3,8274.3,2016-06-23
338,2016-06-23 14:53:00,8274.65,8276.15,8271.85,8272.55,2016-06-23
339,2016-06-23 14:54:00,8273.2,8273.2,8267.45,8267.8,2016-06-23
340,2016-06-23 14:55:00,8268.0,8270.0,8267.2,8268.2,2016-06-23
341,2016-06-23 14:56:00,8269.75,8270.6,8267.5,8267.5,2016-06-23
342,2016-06-23 14:57:00,8267.75,8268.95,8265.2,8268.0,2016-06-23
343,2016-06-23 14:58:00,8268.1,8270.7,8268.1,8270.7,2016-06-23
344,2016-06-23 14:59:00,8270.45,8275.15,8270.45,8275.15,2016-06-23
345,2016-06-23 15:00:00,8275.8,8276.75,8274.45,8275.1,2016-06-23
346,2016-06-23 15:01:00,8275.65,8275.85,8273.25,8273.55,2016-06-23
347,2016-06-23 15:02:00,8273.7,8278.0,8273.6,8278.0,2016-06-23
348,2016-06-23 15:03:00,8277.65,8278.4,8276.85,8277.3,2016-06-23
349,2016-06-23 15:04:00,8276.9,8277.85,8276.55,8277.25,2016-06-23
350,2016-06-23 15:05:00,8277.0,8277.0,8273.05,8273.2,2016-06-23
351,2016-06-23 15:06:00,8273.1,8274.25,8266.8,8267.4,2016-06-23
352,2016-06-23 15:07:00,8267.45,8271.45,8267.45,8270.4,2016-06-23
353,2016-06-23 15:08:00,8269.85,8270.45,8267.15,8268.2,2016-06-23
354,2016-06-23 15:09:00,8268.05,8268.45,8266.8,8267.15,2016-06-23
355,2016-06-23 15:10:00,8267.25,8269.6,8266.6,8269.3,2016-06-23
356,2016-06-23 15:11:00,8269.55,8272.0,8268.95,8270.9,2016-06-23
357,2016-06-23 15:12:00,8270.85,8271.25,8269.55,8270.15,2016-06-23
358,2016-06-23 15:13:00,8270.65,8270.65,8268.35,8268.7,2016-06-23
359,2016-06-23 15:14:00,8268.6,8269.3,8267.7,8268.15,2016-06-23
360,2016-06-23 15:15:00,8268.05,8269.7,8266.75,8268.6,2016-06-23
361,2016-06-23 15:16:00,8267.6,8269.0,8266.0,8267.05,2016-06-23
362,2016-06-23 15:17:00,8266.6,8268.05,8266.55,8267.35,2016-06-23
363,2016-06-23 15:18:00,8267.2,8267.2,8264.2,8265.5,2016-06-23
364,2016-06-23 15:19:00,8265.4,8267.25,8265.25,8266.45,2016-06-23
365,2016-06-23 15:20:00,8266.35,8267.6,8265.65,8266.9,2016-06-23
366,2016-06-23 15:21:00,8267.2,8267.45,8265.9,8266.25,2016-06-23
367,2016-06-23 15:22:00,8266.45,8266.9,8265.8,8266.55,2016-06-23
368,2016-06-23 15:23:00,8266.45,8266.5,8264.3,8266.15,2016-06-23
369,2016-06-23 15:24:00,8266.0,8266.5,8264.5,8264.9,2016-06-23
370,2016-06-23 15:25:00,8264.8,8267.05,8264.8,8266.25,2016-06-23
371,2016-06-23 15:26:00,8266.7,8268.3,8266.7,8267.65,2016-06-23
372,2016-06-23 15:27:00,8267.7,8270.2,8267.3,8270.0,2016-06-23
373,2016-06-23 15:28:00,8270.05,8271.3,8269.55,8270.35,2016-06-23
374,2016-06-23 15:29:00,8270.65,8272.5,8267.95,8269.45,2016-06-23
