,datetime,open,high,low,close,only_date
332,2015-01-02 14:46:00,8381.25,8381.25,8381.25,8381.25,2015-01-02
333,2015-01-02 14:47:00,8376.9,8376.9,8376.9,8376.9,2015-01-02
334,2015-01-02 14:48:00,8376.7,8376.7,8376.7,8376.7,2015-01-02
335,2015-01-02 14:49:00,8379.35,8379.35,8379.35,8379.35,2015-01-02
336,2015-01-02 14:50:00,8381.85,8381.85,8381.85,8381.85,2015-01-02
337,2015-01-02 14:51:00,8384.1,8384.1,8384.1,8384.1,2015-01-02
338,2015-01-02 14:52:00,8384.6,8384.6,8384.6,8384.6,2015-01-02
339,2015-01-02 14:53:00,8384.1,8384.1,8384.1,8384.1,2015-01-02
340,2015-01-02 14:54:00,8387.1,8387.1,8387.1,8387.1,2015-01-02
341,2015-01-02 14:55:00,8383.9,8383.9,8383.9,8383.9,2015-01-02
342,2015-01-02 14:56:00,8380.25,8380.25,8380.25,8380.25,2015-01-02
343,2015-01-02 14:57:00,8378.65,8378.65,8378.65,8378.65,2015-01-02
344,2015-01-02 14:58:00,8380.4,8380.4,8380.4,8380.4,2015-01-02
345,2015-01-02 14:59:00,8379.35,8379.35,8379.35,8379.35,2015-01-02
346,2015-01-02 15:00:00,8378.05,8378.05,8378.05,8378.05,2015-01-02
347,2015-01-02 15:01:00,8382.15,8382.15,8382.15,8382.15,2015-01-02
348,2015-01-02 15:02:00,8384.35,8384.35,8384.35,8384.35,2015-01-02
349,2015-01-02 15:03:00,8381.8,8381.8,8381.8,8381.8,2015-01-02
350,2015-01-02 15:04:00,8381.85,8381.85,8381.85,8381.85,2015-01-02
351,2015-01-02 15:05:00,8378.5,8378.5,8378.5,8378.5,2015-01-02
352,2015-01-02 15:06:00,8379.9,8379.9,8379.9,8379.9,2015-01-02
353,2015-01-02 15:07:00,8381.85,8381.85,8381.85,8381.85,2015-01-02
354,2015-01-02 15:08:00,8385.05,8385.05,8385.05,8385.05,2015-01-02
355,2015-01-02 15:09:00,8391.5,8391.5,8391.5,8391.5,2015-01-02
356,2015-01-02 15:10:00,8395.25,8395.25,8395.25,8395.25,2015-01-02
357,2015-01-02 15:11:00,8396.25,8396.25,8396.25,8396.25,2015-01-02
358,2015-01-02 15:12:00,8396.9,8396.9,8396.9,8396.9,2015-01-02
359,2015-01-02 15:13:00,8394.4,8394.4,8394.4,8394.4,2015-01-02
360,2015-01-02 15:14:00,8396.2,8396.2,8396.2,8396.2,2015-01-02
361,2015-01-02 15:15:00,8393.8,8393.8,8393.8,8393.8,2015-01-02
362,2015-01-02 15:16:00,8392.5,8392.5,8392.5,8392.5,2015-01-02
363,2015-01-02 15:17:00,8397.15,8397.15,8397.15,8397.15,2015-01-02
364,2015-01-02 15:18:00,8398.5,8398.5,8398.5,8398.5,2015-01-02
365,2015-01-02 15:19:00,8399.25,8399.25,8399.25,8399.25,2015-01-02
366,2015-01-02 15:20:00,8399.75,8399.75,8399.75,8399.75,2015-01-02
367,2015-01-02 15:21:00,8400.15,8400.15,8400.15,8400.15,2015-01-02
368,2015-01-02 15:22:00,8400.3,8400.3,8400.3,8400.3,2015-01-02
369,2015-01-02 15:23:00,8400.75,8400.75,8400.75,8400.75,2015-01-02
370,2015-01-02 15:24:00,8401.05,8401.05,8401.05,8401.05,2015-01-02
371,2015-01-02 15:25:00,8403.95,8403.95,8403.95,8403.95,2015-01-02
372,2015-01-02 15:26:00,8403.4,8403.4,8403.4,8403.4,2015-01-02
373,2015-01-02 15:27:00,8404.55,8404.55,8404.55,8404.55,2015-01-02
374,2015-01-02 15:28:00,8405.2,8405.2,8405.2,8405.2,2015-01-02
375,2015-01-02 15:29:00,8406.3,8406.3,8406.3,8406.3,2015-01-02
