,datetime,open,high,low,close,only_date
332,2017-11-24 14:47:00,10390.2,10390.45,10388.3,10388.85,2017-11-24
333,2017-11-24 14:48:00,10389.05,10389.05,10387.9,10388.1,2017-11-24
334,2017-11-24 14:49:00,10388.4,10388.8,10385.15,10385.3,2017-11-24
335,2017-11-24 14:50:00,10384.7,10386.0,10382.1,10382.7,2017-11-24
336,2017-11-24 14:51:00,10382.1,10383.5,10381.2,10383.3,2017-11-24
337,2017-11-24 14:52:00,10383.25,10384.85,10381.9,10382.1,2017-11-24
338,2017-11-24 14:53:00,10382.0,10382.25,10380.8,10381.5,2017-11-24
339,2017-11-24 14:54:00,10381.6,10384.95,10381.6,10384.95,2017-11-24
340,2017-11-24 14:55:00,10384.65,10386.9,10384.1,10385.9,2017-11-24
341,2017-11-24 14:56:00,10385.85,10386.2,10384.6,10385.35,2017-11-24
342,2017-11-24 14:57:00,10385.45,10387.0,10385.3,10386.45,2017-11-24
343,2017-11-24 14:58:00,10386.6,10388.6,10385.9,10385.9,2017-11-24
344,2017-11-24 14:59:00,10386.0,10387.5,10385.9,10386.75,2017-11-24
345,2017-11-24 15:00:00,10386.7,10389.45,10386.7,10389.45,2017-11-24
346,2017-11-24 15:01:00,10389.05,10392.6,10388.7,10388.7,2017-11-24
347,2017-11-24 15:02:00,10389.2,10390.0,10388.55,10389.4,2017-11-24
348,2017-11-24 15:03:00,10389.8,10390.1,10388.85,10389.2,2017-11-24
349,2017-11-24 15:04:00,10389.5,10389.8,10388.5,10389.15,2017-11-24
350,2017-11-24 15:05:00,10389.75,10390.35,10389.15,10390.35,2017-11-24
351,2017-11-24 15:06:00,10390.4,10391.9,10390.25,10391.15,2017-11-24
352,2017-11-24 15:07:00,10391.3,10392.65,10390.9,10392.05,2017-11-24
353,2017-11-24 15:08:00,10391.9,10392.8,10388.5,10388.9,2017-11-24
354,2017-11-24 15:09:00,10388.8,10390.8,10388.8,10390.55,2017-11-24
355,2017-11-24 15:10:00,10390.35,10391.7,10389.4,10389.6,2017-11-24
356,2017-11-24 15:11:00,10390.8,10394.25,10389.5,10392.9,2017-11-24
357,2017-11-24 15:12:00,10392.15,10393.0,10389.3,10389.3,2017-11-24
358,2017-11-24 15:13:00,10389.65,10391.4,10389.65,10389.7,2017-11-24
359,2017-11-24 15:14:00,10390.15,10391.2,10388.75,10389.5,2017-11-24
360,2017-11-24 15:15:00,10389.85,10390.45,10385.65,10387.0,2017-11-24
361,2017-11-24 15:16:00,10387.95,10389.35,10386.9,10387.5,2017-11-24
362,2017-11-24 15:17:00,10388.75,10389.45,10387.35,10389.1,2017-11-24
363,2017-11-24 15:18:00,10388.7,10390.1,10388.4,10388.4,2017-11-24
364,2017-11-24 15:19:00,10389.2,10389.85,10388.3,10389.2,2017-11-24
365,2017-11-24 15:20:00,10388.9,10389.75,10387.15,10387.15,2017-11-24
366,2017-11-24 15:21:00,10387.2,10388.95,10386.25,10387.7,2017-11-24
367,2017-11-24 15:22:00,10387.65,10388.95,10385.05,10386.25,2017-11-24
368,2017-11-24 15:23:00,10387.15,10387.8,10385.7,10386.95,2017-11-24
369,2017-11-24 15:24:00,10387.2,10388.15,10386.5,10387.05,2017-11-24
370,2017-11-24 15:25:00,10387.25,10388.75,10386.9,10388.65,2017-11-24
371,2017-11-24 15:26:00,10388.7,10391.8,10388.45,10391.75,2017-11-24
372,2017-11-24 15:27:00,10392.55,10393.8,10390.35,10392.3,2017-11-24
373,2017-11-24 15:28:00,10391.35,10394.65,10389.55,10393.6,2017-11-24
374,2017-11-24 15:29:00,10394.15,10396.35,10392.45,10393.6,2017-11-24
