,datetime,open,high,low,close,only_date
332,2020-08-05 14:46:00,11104.4,11104.4,11100.0,11100.45,2020-08-05
333,2020-08-05 14:47:00,11099.9,11101.1,11091.9,11092.4,2020-08-05
334,2020-08-05 14:48:00,11091.85,11091.85,11082.65,11087.35,2020-08-05
335,2020-08-05 14:49:00,11086.55,11094.95,11085.0,11090.2,2020-08-05
336,2020-08-05 14:50:00,11089.9,11093.7,11088.25,11093.3,2020-08-05
337,2020-08-05 14:51:00,11093.25,11103.65,11093.25,11103.45,2020-08-05
338,2020-08-05 14:52:00,11103.1,11107.65,11102.3,11104.9,2020-08-05
339,2020-08-05 14:53:00,11104.45,11106.85,11103.55,11105.4,2020-08-05
340,2020-08-05 14:54:00,11103.85,11104.25,11096.0,11097.1,2020-08-05
341,2020-08-05 14:55:00,11096.45,11109.2,11096.45,11108.05,2020-08-05
342,2020-08-05 14:56:00,11107.0,11111.9,11106.2,11109.7,2020-08-05
343,2020-08-05 14:57:00,11109.4,11110.1,11106.55,11108.0,2020-08-05
344,2020-08-05 14:58:00,11107.4,11109.8,11106.8,11109.6,2020-08-05
345,2020-08-05 14:59:00,11108.9,11109.6,11105.7,11105.7,2020-08-05
346,2020-08-05 15:00:00,11104.65,11105.05,11094.25,11097.8,2020-08-05
347,2020-08-05 15:01:00,11096.65,11097.3,11091.5,11091.65,2020-08-05
348,2020-08-05 15:02:00,11092.05,11097.75,11090.75,11097.25,2020-08-05
349,2020-08-05 15:03:00,11097.6,11097.65,11093.65,11097.65,2020-08-05
350,2020-08-05 15:04:00,11096.2,11096.2,11091.55,11096.1,2020-08-05
351,2020-08-05 15:05:00,11095.6,11095.6,11092.3,11094.5,2020-08-05
352,2020-08-05 15:06:00,11095.05,11095.8,11090.55,11091.1,2020-08-05
353,2020-08-05 15:07:00,11091.4,11091.7,11087.45,11091.15,2020-08-05
354,2020-08-05 15:08:00,11091.45,11094.25,11087.55,11093.65,2020-08-05
355,2020-08-05 15:09:00,11094.2,11097.6,11091.75,11095.8,2020-08-05
356,2020-08-05 15:10:00,11097.35,11098.6,11091.1,11092.1,2020-08-05
357,2020-08-05 15:11:00,11092.55,11097.95,11089.4,11089.95,2020-08-05
358,2020-08-05 15:12:00,11090.4,11097.4,11088.95,11097.1,2020-08-05
359,2020-08-05 15:13:00,11096.75,11101.4,11094.8,11101.4,2020-08-05
360,2020-08-05 15:14:00,11101.85,11105.1,11099.0,11103.9,2020-08-05
361,2020-08-05 15:15:00,11104.3,11108.9,11101.8,11107.05,2020-08-05
362,2020-08-05 15:16:00,11107.35,11107.9,11098.6,11106.35,2020-08-05
363,2020-08-05 15:17:00,11106.65,11106.65,11101.45,11104.45,2020-08-05
364,2020-08-05 15:18:00,11104.55,11108.55,11103.55,11107.15,2020-08-05
365,2020-08-05 15:19:00,11107.3,11107.9,11104.5,11106.7,2020-08-05
366,2020-08-05 15:20:00,11107.65,11109.5,11104.6,11109.5,2020-08-05
367,2020-08-05 15:21:00,11110.5,11120.1,11096.55,11107.4,2020-08-05
368,2020-08-05 15:22:00,11107.55,11112.0,11107.4,11111.9,2020-08-05
369,2020-08-05 15:23:00,11111.95,11116.35,11111.0,11116.25,2020-08-05
370,2020-08-05 15:24:00,11116.6,11116.75,11114.0,11115.15,2020-08-05
371,2020-08-05 15:25:00,11114.65,11116.45,11113.7,11114.7,2020-08-05
372,2020-08-05 15:26:00,11114.9,11115.1,11113.4,11113.9,2020-08-05
373,2020-08-05 15:27:00,11114.2,11116.3,11112.3,11115.2,2020-08-05
374,2020-08-05 15:28:00,11115.85,11115.85,11113.45,11115.65,2020-08-05
375,2020-08-05 15:29:00,11116.45,11122.9,11115.6,11120.1,2020-08-05
