,datetime,open,high,low,close,only_date
332,2018-02-07 14:46:00,10497.8,10506.05,10497.45,10502.9,2018-02-07
333,2018-02-07 14:47:00,10499.55,10508.05,10499.55,10507.85,2018-02-07
334,2018-02-07 14:48:00,10504.8,10511.9,10504.8,10510.0,2018-02-07
335,2018-02-07 14:49:00,10507.2,10508.6,10503.45,10504.9,2018-02-07
336,2018-02-07 14:50:00,10504.25,10507.9,10497.25,10497.25,2018-02-07
337,2018-02-07 14:51:00,10496.85,10499.9,10493.65,10499.1,2018-02-07
338,2018-02-07 14:52:00,10494.4,10497.8,10493.05,10496.4,2018-02-07
339,2018-02-07 14:53:00,10493.6,10502.55,10493.6,10499.25,2018-02-07
340,2018-02-07 14:54:00,10495.3,10497.55,10493.7,10496.75,2018-02-07
341,2018-02-07 14:55:00,10495.0,10495.5,10487.1,10491.95,2018-02-07
342,2018-02-07 14:56:00,10491.15,10493.8,10484.65,10493.8,2018-02-07
343,2018-02-07 14:57:00,10493.05,10496.25,10490.2,10491.65,2018-02-07
344,2018-02-07 14:58:00,10488.7,10496.3,10488.7,10494.75,2018-02-07
345,2018-02-07 14:59:00,10491.2,10496.05,10490.4,10494.9,2018-02-07
346,2018-02-07 15:00:00,10491.85,10492.65,10488.8,10490.6,2018-02-07
347,2018-02-07 15:01:00,10487.75,10493.4,10487.75,10493.4,2018-02-07
348,2018-02-07 15:02:00,10493.35,10502.75,10493.05,10502.75,2018-02-07
349,2018-02-07 15:03:00,10500.65,10507.2,10500.65,10505.15,2018-02-07
350,2018-02-07 15:04:00,10502.35,10504.65,10498.35,10504.4,2018-02-07
351,2018-02-07 15:05:00,10502.55,10507.75,10502.55,10507.7,2018-02-07
352,2018-02-07 15:06:00,10504.4,10506.3,10502.65,10503.3,2018-02-07
353,2018-02-07 15:07:00,10501.2,10501.65,10494.25,10494.85,2018-02-07
354,2018-02-07 15:08:00,10494.0,10499.1,10491.0,10499.1,2018-02-07
355,2018-02-07 15:09:00,10495.7,10499.6,10495.7,10499.6,2018-02-07
356,2018-02-07 15:10:00,10497.0,10498.55,10495.25,10496.2,2018-02-07
357,2018-02-07 15:11:00,10494.25,10495.45,10491.6,10491.6,2018-02-07
358,2018-02-07 15:12:00,10488.25,10489.85,10482.3,10482.3,2018-02-07
359,2018-02-07 15:13:00,10481.4,10481.4,10476.8,10479.25,2018-02-07
360,2018-02-07 15:14:00,10478.05,10480.15,10476.95,10479.65,2018-02-07
361,2018-02-07 15:15:00,10477.35,10477.7,10466.9,10467.65,2018-02-07
362,2018-02-07 15:16:00,10466.95,10470.6,10461.75,10464.7,2018-02-07
363,2018-02-07 15:17:00,10464.25,10469.85,10464.15,10468.45,2018-02-07
364,2018-02-07 15:18:00,10468.2,10470.4,10465.1,10465.85,2018-02-07
365,2018-02-07 15:19:00,10464.3,10465.6,10457.0,10463.25,2018-02-07
366,2018-02-07 15:20:00,10462.95,10464.3,10455.85,10457.05,2018-02-07
367,2018-02-07 15:21:00,10456.65,10462.4,10455.2,10457.35,2018-02-07
368,2018-02-07 15:22:00,10455.9,10457.7,10446.4,10447.75,2018-02-07
369,2018-02-07 15:23:00,10447.6,10456.1,10447.6,10455.75,2018-02-07
370,2018-02-07 15:24:00,10454.85,10458.5,10454.75,10457.05,2018-02-07
371,2018-02-07 15:25:00,10457.3,10458.5,10455.75,10458.15,2018-02-07
372,2018-02-07 15:26:00,10457.65,10461.95,10457.4,10461.95,2018-02-07
373,2018-02-07 15:27:00,10462.15,10462.15,10459.55,10460.4,2018-02-07
374,2018-02-07 15:28:00,10460.5,10461.3,10457.05,10458.2,2018-02-07
375,2018-02-07 15:29:00,10458.45,10462.85,10455.9,10459.1,2018-02-07
