,datetime,open,high,low,close,only_date
332,2020-06-10 14:46:00,10075.9,10080.4,10071.25,10080.4,2020-06-10
333,2020-06-10 14:47:00,10081.15,10081.15,10074.2,10074.4,2020-06-10
334,2020-06-10 14:48:00,10073.7,10073.85,10067.5,10069.8,2020-06-10
335,2020-06-10 14:49:00,10070.25,10077.9,10068.75,10069.4,2020-06-10
336,2020-06-10 14:50:00,10068.9,10071.1,10067.6,10068.55,2020-06-10
337,2020-06-10 14:51:00,10069.6,10075.65,10069.6,10071.1,2020-06-10
338,2020-06-10 14:52:00,10071.3,10074.9,10068.9,10074.1,2020-06-10
339,2020-06-10 14:53:00,10073.8,10074.8,10066.75,10066.95,2020-06-10
340,2020-06-10 14:54:00,10067.4,10071.15,10066.6,10067.75,2020-06-10
341,2020-06-10 14:55:00,10066.65,10066.8,10055.45,10055.65,2020-06-10
342,2020-06-10 14:56:00,10057.15,10060.8,10056.35,10059.8,2020-06-10
343,2020-06-10 14:57:00,10060.25,10062.75,10054.2,10054.25,2020-06-10
344,2020-06-10 14:58:00,10054.6,10059.8,10053.75,10057.55,2020-06-10
345,2020-06-10 14:59:00,10057.15,10063.7,10055.45,10060.9,2020-06-10
346,2020-06-10 15:00:00,10060.8,10075.1,10059.55,10073.45,2020-06-10
347,2020-06-10 15:01:00,10072.7,10075.9,10070.75,10074.65,2020-06-10
348,2020-06-10 15:02:00,10075.1,10078.8,10075.1,10075.25,2020-06-10
349,2020-06-10 15:03:00,10075.5,10081.1,10075.5,10081.1,2020-06-10
350,2020-06-10 15:04:00,10081.5,10091.2,10081.3,10086.5,2020-06-10
351,2020-06-10 15:05:00,10086.0,10095.8,10086.0,10095.65,2020-06-10
352,2020-06-10 15:06:00,10096.3,10097.45,10088.8,10088.8,2020-06-10
353,2020-06-10 15:07:00,10089.45,10093.2,10089.3,10092.9,2020-06-10
354,2020-06-10 15:08:00,10093.15,10093.9,10088.35,10088.35,2020-06-10
355,2020-06-10 15:09:00,10088.65,10097.4,10088.65,10096.9,2020-06-10
356,2020-06-10 15:10:00,10096.85,10106.7,10096.85,10106.45,2020-06-10
357,2020-06-10 15:11:00,10107.55,10115.45,10106.85,10115.45,2020-06-10
358,2020-06-10 15:12:00,10115.7,10119.85,10113.55,10115.8,2020-06-10
359,2020-06-10 15:13:00,10115.75,10117.75,10114.5,10117.3,2020-06-10
360,2020-06-10 15:14:00,10117.45,10129.3,10116.35,10129.3,2020-06-10
361,2020-06-10 15:15:00,10128.8,10139.3,10128.8,10139.3,2020-06-10
362,2020-06-10 15:16:00,10140.0,10148.35,10138.1,10147.35,2020-06-10
363,2020-06-10 15:17:00,10148.65,10148.75,10140.4,10144.05,2020-06-10
364,2020-06-10 15:18:00,10143.55,10145.5,10137.85,10137.85,2020-06-10
365,2020-06-10 15:19:00,10137.5,10137.5,10128.7,10130.9,2020-06-10
366,2020-06-10 15:20:00,10131.65,10137.15,10131.65,10133.7,2020-06-10
367,2020-06-10 15:21:00,10135.05,10147.35,10129.45,10129.45,2020-06-10
368,2020-06-10 15:22:00,10130.85,10141.5,10128.65,10140.65,2020-06-10
369,2020-06-10 15:23:00,10141.15,10143.05,10139.2,10139.55,2020-06-10
370,2020-06-10 15:24:00,10139.4,10140.75,10137.65,10139.9,2020-06-10
371,2020-06-10 15:25:00,10139.8,10140.55,10135.55,10135.55,2020-06-10
372,2020-06-10 15:26:00,10135.95,10139.4,10134.95,10137.05,2020-06-10
373,2020-06-10 15:27:00,10137.35,10137.55,10135.2,10136.25,2020-06-10
374,2020-06-10 15:28:00,10137.25,10138.4,10135.55,10137.65,2020-06-10
375,2020-06-10 15:29:00,10136.9,10141.65,10135.85,10140.2,2020-06-10
