,datetime,open,high,low,close,only_date
332,2021-11-18 14:46:00,17780.55,17785.4,17779.75,17784.1,2021-11-18
333,2021-11-18 14:47:00,17782.2,17785.05,17781.9,17784.45,2021-11-18
334,2021-11-18 14:48:00,17783.75,17791.7,17783.75,17789.35,2021-11-18
335,2021-11-18 14:49:00,17789.65,17790.5,17781.9,17784.65,2021-11-18
336,2021-11-18 14:50:00,17784.1,17794.9,17781.7,17792.6,2021-11-18
337,2021-11-18 14:51:00,17793.1,17797.7,17792.15,17797.45,2021-11-18
338,2021-11-18 14:52:00,17797.9,17800.65,17797.2,17798.15,2021-11-18
339,2021-11-18 14:53:00,17797.35,17807.2,17796.25,17807.15,2021-11-18
340,2021-11-18 14:54:00,17806.8,17813.75,17805.9,17812.7,2021-11-18
341,2021-11-18 14:55:00,17813.7,17814.05,17805.7,17806.7,2021-11-18
342,2021-11-18 14:56:00,17805.5,17818.85,17805.5,17815.05,2021-11-18
343,2021-11-18 14:57:00,17815.25,17829.65,17813.4,17829.65,2021-11-18
344,2021-11-18 14:58:00,17831.7,17832.4,17822.7,17829.05,2021-11-18
345,2021-11-18 14:59:00,17827.8,17827.8,17819.75,17819.75,2021-11-18
346,2021-11-18 15:00:00,17820.0,17832.2,17818.8,17818.8,2021-11-18
347,2021-11-18 15:01:00,17818.9,17818.9,17801.5,17801.5,2021-11-18
348,2021-11-18 15:02:00,17801.95,17801.95,17794.0,17794.0,2021-11-18
349,2021-11-18 15:03:00,17795.1,17805.05,17787.35,17799.75,2021-11-18
350,2021-11-18 15:04:00,17800.65,17800.65,17784.85,17787.2,2021-11-18
351,2021-11-18 15:05:00,17787.15,17787.45,17766.85,17766.85,2021-11-18
352,2021-11-18 15:06:00,17768.3,17780.05,17767.9,17780.05,2021-11-18
353,2021-11-18 15:07:00,17780.65,17782.15,17776.3,17777.2,2021-11-18
354,2021-11-18 15:08:00,17777.1,17777.55,17769.1,17771.45,2021-11-18
355,2021-11-18 15:09:00,17773.05,17777.75,17770.05,17777.75,2021-11-18
356,2021-11-18 15:10:00,17778.5,17780.6,17775.15,17777.7,2021-11-18
357,2021-11-18 15:11:00,17778.55,17778.55,17768.45,17768.5,2021-11-18
358,2021-11-18 15:12:00,17769.6,17771.2,17762.55,17763.3,2021-11-18
359,2021-11-18 15:13:00,17762.95,17764.05,17757.95,17759.55,2021-11-18
360,2021-11-18 15:14:00,17760.0,17760.0,17750.9,17752.65,2021-11-18
361,2021-11-18 15:15:00,17753.25,17757.8,17748.15,17749.0,2021-11-18
362,2021-11-18 15:16:00,17748.6,17750.35,17746.25,17747.3,2021-11-18
363,2021-11-18 15:17:00,17747.8,17758.5,17745.15,17756.85,2021-11-18
364,2021-11-18 15:18:00,17758.1,17763.6,17751.6,17763.2,2021-11-18
365,2021-11-18 15:19:00,17763.15,17766.5,17758.4,17759.5,2021-11-18
366,2021-11-18 15:20:00,17762.95,17765.2,17757.5,17765.2,2021-11-18
367,2021-11-18 15:21:00,17763.2,17763.2,17754.4,17755.8,2021-11-18
368,2021-11-18 15:22:00,17755.35,17761.05,17755.1,17760.8,2021-11-18
369,2021-11-18 15:23:00,17760.65,17761.55,17759.0,17760.35,2021-11-18
370,2021-11-18 15:24:00,17761.4,17762.2,17759.45,17761.45,2021-11-18
371,2021-11-18 15:25:00,17762.0,17762.75,17758.25,17758.25,2021-11-18
372,2021-11-18 15:26:00,17759.2,17759.2,17753.55,17753.75,2021-11-18
373,2021-11-18 15:27:00,17752.85,17752.85,17744.7,17746.45,2021-11-18
374,2021-11-18 15:28:00,17745.95,17746.95,17738.0,17738.0,2021-11-18
375,2021-11-18 15:29:00,17737.7,17746.6,17737.25,17746.2,2021-11-18
