,datetime,open,high,low,close,only_date
332,2017-03-22 14:47:00,9032.95,9033.55,9030.1,9033.55,2017-03-22
333,2017-03-22 14:48:00,9033.2,9034.05,9031.9,9032.85,2017-03-22
334,2017-03-22 14:49:00,9032.1,9034.9,9032.1,9034.1,2017-03-22
335,2017-03-22 14:50:00,9033.55,9034.95,9033.3,9034.45,2017-03-22
336,2017-03-22 14:51:00,9033.8,9034.3,9030.8,9030.8,2017-03-22
337,2017-03-22 14:52:00,9030.25,9030.35,9026.65,9027.6,2017-03-22
338,2017-03-22 14:53:00,9027.2,9027.7,9024.7,9026.25,2017-03-22
339,2017-03-22 14:54:00,9025.05,9025.6,9021.95,9022.35,2017-03-22
340,2017-03-22 14:55:00,9022.6,9026.0,9022.15,9024.75,2017-03-22
341,2017-03-22 14:56:00,9025.05,9026.55,9023.95,9023.95,2017-03-22
342,2017-03-22 14:57:00,9023.6,9024.1,9021.7,9021.7,2017-03-22
343,2017-03-22 14:58:00,9021.5,9022.85,9019.3,9022.65,2017-03-22
344,2017-03-22 14:59:00,9022.8,9024.45,9020.05,9021.85,2017-03-22
345,2017-03-22 15:00:00,9021.45,9031.95,9021.45,9031.75,2017-03-22
346,2017-03-22 15:01:00,9030.85,9033.45,9030.05,9032.7,2017-03-22
347,2017-03-22 15:02:00,9031.75,9032.95,9029.7,9030.55,2017-03-22
348,2017-03-22 15:03:00,9029.9,9032.25,9028.65,9029.95,2017-03-22
349,2017-03-22 15:04:00,9029.5,9032.35,9029.4,9030.35,2017-03-22
350,2017-03-22 15:05:00,9029.95,9032.25,9029.35,9031.7,2017-03-22
351,2017-03-22 15:06:00,9030.7,9033.45,9030.5,9032.55,2017-03-22
352,2017-03-22 15:07:00,9032.3,9036.35,9032.15,9036.15,2017-03-22
353,2017-03-22 15:08:00,9035.55,9038.35,9035.4,9037.35,2017-03-22
354,2017-03-22 15:09:00,9036.2,9037.5,9034.45,9036.7,2017-03-22
355,2017-03-22 15:10:00,9036.2,9036.65,9031.25,9031.25,2017-03-22
356,2017-03-22 15:11:00,9031.2,9033.95,9031.0,9033.3,2017-03-22
357,2017-03-22 15:12:00,9032.55,9034.3,9031.55,9032.9,2017-03-22
358,2017-03-22 15:13:00,9032.5,9033.15,9027.2,9027.85,2017-03-22
359,2017-03-22 15:14:00,9027.3,9030.8,9027.05,9030.45,2017-03-22
360,2017-03-22 15:15:00,9029.8,9031.9,9025.1,9025.1,2017-03-22
361,2017-03-22 15:16:00,9024.7,9028.05,9024.7,9025.55,2017-03-22
362,2017-03-22 15:17:00,9024.55,9028.05,9024.55,9027.15,2017-03-22
363,2017-03-22 15:18:00,9026.35,9028.6,9025.95,9028.5,2017-03-22
364,2017-03-22 15:19:00,9027.85,9031.0,9027.55,9030.65,2017-03-22
365,2017-03-22 15:20:00,9030.4,9030.85,9026.7,9027.1,2017-03-22
366,2017-03-22 15:21:00,9026.4,9027.0,9024.4,9024.8,2017-03-22
367,2017-03-22 15:22:00,9024.1,9027.5,9024.05,9026.0,2017-03-22
368,2017-03-22 15:23:00,9025.55,9027.95,9024.5,9026.5,2017-03-22
369,2017-03-22 15:24:00,9026.8,9029.1,9026.4,9028.8,2017-03-22
370,2017-03-22 15:25:00,9028.7,9031.75,9028.45,9031.55,2017-03-22
371,2017-03-22 15:26:00,9031.3,9034.35,9031.25,9032.8,2017-03-22
372,2017-03-22 15:27:00,9032.4,9033.1,9030.6,9031.5,2017-03-22
373,2017-03-22 15:28:00,9032.3,9032.3,9027.45,9028.65,2017-03-22
374,2017-03-22 15:29:00,9029.7,9029.7,9024.7,9026.6,2017-03-22
