datetime,open,high,low,close,only_date
2019-11-22 15:03:00,11916.8,11919.45,11915.7,11919.45,2019-11-22
2019-11-22 15:04:00,11919.15,11919.15,11917.3,11918.6,2019-11-22
2019-11-22 15:05:00,11919.2,11924.4,11919.2,11922.8,2019-11-22
2019-11-22 15:06:00,11922.5,11923.5,11920.45,11920.65,2019-11-22
2019-11-22 15:07:00,11921.1,11921.65,11920.0,11920.3,2019-11-22
2019-11-22 15:08:00,11920.75,11923.0,11920.45,11922.15,2019-11-22
2019-11-22 15:09:00,11921.6,11921.85,11917.4,11920.25,2019-11-22
2019-11-22 15:10:00,11919.85,11919.85,11913.6,11914.85,2019-11-22
2019-11-22 15:11:00,11915.3,11916.35,11909.4,11910.0,2019-11-22
2019-11-22 15:12:00,11910.9,11910.95,11906.7,11910.1,2019-11-22
2019-11-22 15:13:00,11911.55,11914.35,11910.5,11910.5,2019-11-22
2019-11-22 15:14:00,11911.7,11912.0,11909.5,11911.15,2019-11-22
2019-11-22 15:15:00,11912.1,11914.5,11910.8,11913.05,2019-11-22
2019-11-22 15:16:00,11912.4,11912.4,11908.3,11909.25,2019-11-22
2019-11-22 15:17:00,11909.75,11912.15,11909.25,11910.5,2019-11-22
2019-11-22 15:18:00,11911.25,11914.3,11910.85,11913.45,2019-11-22
2019-11-22 15:19:00,11914.05,11915.15,11912.95,11914.3,2019-11-22
2019-11-22 15:20:00,11914.45,11914.65,11912.2,11914.15,2019-11-22
2019-11-22 15:21:00,11914.3,11917.65,11913.7,11916.65,2019-11-22
2019-11-22 15:22:00,11916.1,11917.45,11913.45,11913.45,2019-11-22
2019-11-22 15:23:00,11914.2,11914.85,11911.95,11914.2,2019-11-22
2019-11-22 15:24:00,11914.45,11916.55,11914.2,11915.6,2019-11-22
2019-11-22 15:25:00,11916.15,11916.6,11914.5,11914.5,2019-11-22
2019-11-22 15:26:00,11916.25,11916.25,11914.0,11915.75,2019-11-22
2019-11-22 15:27:00,11916.25,11917.6,11915.65,11916.5,2019-11-22
2019-11-22 15:28:00,11916.85,11918.05,11914.4,11915.25,2019-11-22
2019-11-22 15:29:00,11915.65,11917.6,11913.5,11916.2,2019-11-22
